brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2012,4,2020,4,152,92584,1,2,2,0,2,1,0,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897557,https://kerch.drom.ru/volkswagen/passat/36897557.html,655000
3,1,1,2012,4,2020,4,152,87613,1,2,2,2,2,1,70848000,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673580,https://voronezh.drom.ru/volkswagen/passat/37673580.html,620000
3,1,1,2012,4,2020,4,152,88235,1,2,2,1,2,1,204336000,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506907,https://tyumen.drom.ru/volkswagen/passat/35506907.html,750000
3,1,1,2012,4,2020,4,152,88988,1,2,2,3,2,1,39830400,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803057,https://krasnodar.drom.ru/volkswagen/passat_cc/36803057.html,570000
3,1,1,2012,4,2020,4,152,88235,1,2,2,1,2,1,230515200,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157948,https://novosibirsk.drom.ru/volkswagen/passat/37157948.html,680000
3,1,1,2012,4,2020,4,152,87551,1,2,2,2,2,1,5097600,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36888096,https://kemerovo.drom.ru/volkswagen/passat/36888096.html,615000
3,1,1,2012,4,2020,4,152,90099,1,2,2,3,2,1,32400000,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352070,https://krasnodar.drom.ru/volkswagen/passat_cc/37352070.html,720000
3,1,1,2012,4,2020,4,152,89788,1,2,2,1,2,1,245548800,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007277,https://volgograd.drom.ru/volkswagen/passat/36007277.html,635000
3,1,1,2012,4,2020,4,152,90099,1,2,2,2,2,1,26524800,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256809,https://novosibirsk.drom.ru/volkswagen/passat/37256809.html,715000
3,1,1,2012,4,2020,4,152,88856,1,2,2,3,2,1,45532800,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831272,https://simferopol.drom.ru/volkswagen/passat/36831272.html,710000
3,1,1,2012,4,2020,4,152,90099,1,2,2,3,2,1,-2592000,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096020,https://kemerovo.drom.ru/volkswagen/passat_cc/37096020.html,810000
3,1,1,2012,4,2020,4,152,93206,1,2,2,3,2,1,26611200,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36549554,https://simferopol.drom.ru/volkswagen/passat/36549554.html,690000
3,1,1,2012,4,2020,4,152,88235,1,2,2,2,2,1,24278400,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36569990,https://tomsk.drom.ru/volkswagen/passat/36569990.html,720000
3,1,1,2012,4,2020,4,152,93206,1,2,2,2,2,1,57715200,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771890,https://irkutsk.drom.ru/volkswagen/passat/36771890.html,599000
3,1,1,2012,4,2020,4,152,93206,1,2,2,1,2,1,240364800,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770869,https://krasnodar.drom.ru/volkswagen/passat/36770869.html,650000
3,1,1,2012,4,2020,4,152,91342,1,2,2,3,2,1,19440000,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357589,https://chelyabinsk.drom.ru/volkswagen/passat/36357589.html,600000
3,1,1,2012,4,2020,4,152,87613,1,2,2,3,2,1,52704000,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33997563,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/33997563.html,869000
3,1,1,2012,4,2019,4,152,87613,1,2,2,0,2,1,0,12001,1.8,0,3,2,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580816,https://omsk.drom.ru/volkswagen/passat/36580816.html,900000
