brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,39768,2,2,2,3,2,1,62380800,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37406677,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37406677.html,2290000
6,2,1,2016,4,2020,2,184,36661,2,2,2,2,2,1,94262400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34705803,https://surgut.drom.ru/mercedes-benz/e-class/34705803.html,2250000
6,2,1,2016,4,2020,2,184,38525,2,2,2,3,2,1,71971200,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32610336,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/32610336.html,1940000
6,2,1,2016,4,2019,2,184,38525,2,2,2,1,2,1,76032000,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36400068,https://moscow.drom.ru/mercedes-benz/e-class/36400068.html,1750000
6,2,1,2016,4,2019,2,184,41031,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34907190,https://tyumen.drom.ru/mercedes-benz/e-class/34907190.html,2700000
6,2,1,2016,4,2019,2,184,40389,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32370371,https://novosibirsk.drom.ru/mercedes-benz/e-class/32370371.html,1950000
6,2,1,2016,4,2019,2,184,35418,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34189447,https://habarovsk.drom.ru/mercedes-benz/e-class/34189447.html,2599000
6,2,1,2016,4,2019,2,184,39768,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33703562,https://krasnodar.drom.ru/mercedes-benz/e-class/33703562.html,2190000
6,2,1,2016,4,2019,2,184,36661,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34721729,https://krasnodar.drom.ru/mercedes-benz/e-class/34721729.html,1799000
6,2,1,2016,4,2019,2,184,36661,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33549792,https://simferopol.drom.ru/mercedes-benz/e-class/33549792.html,2250000
6,2,1,2016,4,2019,2,184,36040,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32044214,https://omsk.drom.ru/mercedes-benz/e-class/32044214.html,2300000
6,2,1,2016,4,2019,2,184,39768,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32402212,https://moscow.drom.ru/mercedes-benz/e-class/32402212.html,1835000
6,2,1,2016,4,2019,2,184,40389,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32544405,https://krasnodar.drom.ru/mercedes-benz/e-class/32544405.html,2550000
6,2,1,2016,4,2018,2,184,36661,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32167537,https://krasnodar.drom.ru/mercedes-benz/e-class/32167537.html,2380000
6,2,1,2016,4,2018,2,184,36040,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32037573,https://stavropol.drom.ru/mercedes-benz/e-class/32037573.html,2670000
6,2,1,2016,4,2018,2,184,37282,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29137043,https://krasnodar.drom.ru/mercedes-benz/e-class/29137043.html,2790000
6,2,1,2016,4,2017,2,184,37282,2,2,2,1,2,1,34214400,11162,2.0,0,11,12,6,17,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28243699,https://krasnodar.drom.ru/mercedes-benz/e-class/28243699.html,2550000
