brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,1985,5,2020,1,75,153420,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37156697,https://ekaterinoslavka.drom.ru/toyota/corolla/37156697.html,65000
10,5,1,1985,5,2020,2,83,123653,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37795804,https://ussuriisk.drom.ru/toyota/corolla_fx/37795804.html,60000
10,5,1,1985,5,2020,2,65,71161,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37759726,https://belogorsk.drom.ru/toyota/starlet/37759726.html,90000
10,5,1,1985,5,2020,1,83,256888,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35514256,https://birobidzhan.drom.ru/toyota/corsa/35514256.html,65000
10,5,1,1985,5,2020,1,75,256888,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36858426,https://blagoveshchensk.drom.ru/toyota/corolla/36858426.html,55000
10,5,1,1985,5,2020,1,73,93206,1,1,2,3,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36906002,https://krasnodar.drom.ru/toyota/starlet/36906002.html,55000
10,5,1,1985,5,2020,1,83,62137,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37117015,https://blagoveshchensk.drom.ru/toyota/corolla/37117015.html,50000
10,5,1,1985,5,2020,2,95,66850,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29931833,https://seryshevo.drom.ru/toyota/starlet/29931833.html,80000
10,5,1,1985,5,2019,1,70,256888,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36191556,https://irkutsk.drom.ru/toyota/corsa/36191556.html,45000
10,5,1,1985,5,2019,2,109,256888,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36456568,https://angarsk.drom.ru/toyota/corolla/36456568.html,165000
10,5,1,1983,5,2019,2,75,256888,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36505534,https://elizovo.drom.ru/toyota/corolla/36505534.html,47000
10,5,1,1985,5,2019,2,100,266568,1,1,2,0,2,1,0,18309,1.6,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36489630,https://armavir.drom.ru/toyota/sprinter/36489630.html,135000
