brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1998,5,2018,1,75,44739,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32275275,https://yalta.drom.ru/volkswagen/golf/32275275.html,160000
3,2,1,1998,5,2018,1,125,43496,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30505861,https://surgut.drom.ru/volkswagen/golf/30505861.html,169000
3,2,1,1998,5,2018,1,75,58409,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29532450,https://krasnoyarsk.drom.ru/volkswagen/golf/29532450.html,165000
3,2,1,1998,5,2018,1,75,58409,1,1,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29511901,https://krasnoyarsk.drom.ru/volkswagen/golf/29511901.html,150000
3,2,1,1998,5,2018,1,75,58409,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29433430,https://krasnoyarsk.drom.ru/volkswagen/golf/29433430.html,135000
3,2,1,1998,5,2018,1,75,58409,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29421231,https://krasnoyarsk.drom.ru/volkswagen/golf/29421231.html,145000
3,2,1,1998,5,2018,1,75,58409,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29389509,https://krasnoyarsk.drom.ru/volkswagen/golf/29389509.html,150000
3,2,1,1998,5,2017,1,100,52195,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26380757,https://krasnodar.drom.ru/volkswagen/golf/26380757.html,150000
3,2,1,1998,5,2017,1,101,54681,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24469570,https://surgut.drom.ru/volkswagen/golf/24469570.html,130000
3,2,1,1998,5,2016,1,150,31069,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22835223,https://kemerovo.drom.ru/volkswagen/golf/22835223.html,159000
3,2,1,1998,5,2016,1,150,37282,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20217662,https://krasnodar.drom.ru/volkswagen/beetle/20217662.html,300000
3,2,1,1998,5,2015,1,75,41424,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19953484,https://omsk.drom.ru/volkswagen/golf/19953484.html,165000
3,2,1,1998,5,2014,1,150,43496,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14900870,https://mostovskoi.drom.ru/volkswagen/golf/14900870.html,185000
3,2,1,1998,5,2011,1,150,48467,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,5883462,https://rostov-na-donu.drom.ru/volkswagen/golf/5883462.html,220000
3,2,2,1998,5,2011,1,150,49710,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4117941,https://krasnodar.drom.ru/volkswagen/beetle/4117941.html,259900
3,2,1,1998,5,2010,1,150,58409,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4169161,https://moscow.drom.ru/volkswagen/golf/4169161.html,265000
3,2,1,1998,5,2009,1,150,55923,1,2,2,1,2,1,649641600,16618,1.8,0,7,11,2,7,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,3084520,https://spb.drom.ru/volkswagen/golf/3084520.html,295000
