brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2008,5,2020,2,170,139809,3,2,2,3,2,1,330393600,19540,2.5,1,3,7,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524491,https://moscow.drom.ru/mitsubishi/outlander/37524491.html,549000
8,8,1,2008,5,2020,2,170,147886,3,2,2,3,2,1,45878400,19540,2.5,1,3,7,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503502,https://moscow.drom.ru/mitsubishi/outlander/37503502.html,470000
8,8,1,2008,5,2020,2,170,142915,3,2,2,2,2,1,205804800,19540,2.5,1,3,7,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466708,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/37466708.html,650000
8,8,1,2008,5,2020,2,170,142915,3,2,2,3,2,1,282441600,19540,2.5,1,3,7,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276459,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36276459.html,705000
8,8,1,2008,5,2020,2,170,149129,3,2,2,1,2,1,349920000,19540,2.5,1,3,7,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828551,https://rostov-na-donu.drom.ru/mitsubishi/outlander/36828551.html,580000
8,8,1,2008,5,2020,2,170,155343,3,2,2,3,2,1,143424000,19540,2.5,1,3,7,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364922,https://abakan.drom.ru/mitsubishi/outlander/37364922.html,580000
8,8,1,2008,5,2020,2,170,145401,3,2,2,1,2,1,357350400,19540,2.5,1,3,7,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038042,https://barnaul.drom.ru/mitsubishi/outlander/37038042.html,850000
8,8,1,2008,5,2020,2,170,149129,3,2,2,3,2,1,43286400,19540,2.5,1,3,7,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365701,https://shadrinsk.drom.ru/mitsubishi/outlander/35365701.html,625000
8,8,1,2008,5,2019,2,170,139809,3,2,2,3,2,1,41904000,19540,2.5,1,3,7,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35652647,https://ulan-ude.drom.ru/mitsubishi/outlander/35652647.html,757000
8,8,1,2008,5,2019,2,170,146022,3,2,2,2,2,1,100051200,19540,2.5,1,3,7,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031726,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36031726.html,650000
