brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1995,5,2019,2,100,247927,1,1,2,0,2,1,0,15574,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36530042,https://chernogorsk.drom.ru/toyota/caldina/36530042.html,165000
10,8,1,1995,5,2019,2,99,243578,1,1,2,0,2,1,0,15574,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36032552,https://novosibirsk.drom.ru/toyota/corolla/36032552.html,130000
10,8,1,1995,5,2019,2,100,252898,1,1,2,3,2,1,0,15574,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35541271,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/caldina/35541271.html,150000
10,8,1,1995,5,2019,2,95,247728,1,1,2,3,2,1,0,15574,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35223534,https://ivolginsk.drom.ru/toyota/corolla/35223534.html,130000
10,8,1,1995,5,2019,2,105,253519,1,1,2,3,2,1,0,15574,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34870611,https://chemal.drom.ru/toyota/corolla/34870611.html,185000
10,8,1,1995,5,2019,2,100,261597,1,1,2,3,2,1,0,15574,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34480823,https://armavir.drom.ru/toyota/caldina/34480823.html,89000
10,8,1,1995,5,2019,2,105,248548,1,1,2,3,2,1,0,15574,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33485060,https://ekaterinburg.drom.ru/toyota/corolla/33485060.html,125000
10,8,1,1995,5,2019,2,105,257248,1,1,2,3,2,1,0,15574,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33977531,https://omsk.drom.ru/toyota/corolla/33977531.html,99000
10,8,1,1995,5,2019,2,105,246063,1,1,2,3,2,1,0,15574,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33659729,https://novosibirsk.drom.ru/toyota/corolla/33659729.html,190000
10,8,1,1995,5,2019,2,94,242335,1,1,2,3,2,1,0,15574,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33107425,https://irkutsk.drom.ru/toyota/corolla/33107425.html,135000
