brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2006,5,2020,2,140,118061,1,2,2,3,2,1,24883200,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36005720,https://krasnodar.drom.ru/honda/civic/36005720.html,420000
9,2,1,2004,5,2020,2,86,300000,1,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37995045,https://irkutsk.drom.ru/honda/fit/37995045.html,235000
9,2,1,2005,5,2020,2,86,300000,1,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37992956,https://omsk.drom.ru/honda/fit/37992956.html,290000
9,2,1,2007,5,2020,2,86,111847,1,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37992856,https://omsk.drom.ru/honda/fit/37992856.html,350000
9,2,1,2006,5,2020,2,140,162178,1,2,2,3,2,1,29116800,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37992667,https://podolsk.drom.ru/honda/civic/37992667.html,350000
9,2,1,2004,5,2020,2,86,119303,1,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37991084,https://novosibirsk.drom.ru/honda/fit/37991084.html,285000
9,2,1,2003,5,2020,2,86,300000,1,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37990691,https://krasnoyarsk.drom.ru/honda/fit/37990691.html,285000
9,2,1,2004,5,2020,2,86,300000,1,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37990350,https://novosibirsk.drom.ru/honda/fit/37990350.html,300000
9,2,1,2003,5,2020,2,86,109361,0,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629895,https://nakhodka.drom.ru/honda/fit/37629895.html,265000
9,2,1,2006,5,2020,2,86,300000,0,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551563,https://birobidzhan.drom.ru/honda/fit/37551563.html,300000
9,2,1,2004,5,2020,2,160,98798,0,2,2,3,2,1,142214400,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37988454,https://barnaul.drom.ru/honda/element/37988454.html,395000
9,2,1,2003,5,2020,2,86,109423,1,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37988375,https://ussuriisk.drom.ru/honda/fit/37988375.html,280000
9,2,1,2003,5,2020,2,110,162237,1,2,2,3,2,1,22291200,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709340,https://kyzyl.drom.ru/honda/civic/36709340.html,350000
9,2,1,2007,5,2020,2,140,127381,1,2,2,3,2,1,82425600,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969588,https://gorno-altaysk.drom.ru/honda/civic/35969588.html,420000
9,2,1,2004,5,2020,2,110,300000,0,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985101,https://surgut.drom.ru/honda/fit/37985101.html,240000
9,2,1,2004,5,2020,2,86,111847,1,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984291,https://minusinsk.drom.ru/honda/fit/37984291.html,300000
9,2,1,2007,5,2020,2,140,55302,1,2,2,3,2,1,248227200,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983626,https://krasnoyarsk.drom.ru/honda/civic/37983626.html,450000
9,2,1,2004,5,2020,2,86,111913,1,1,2,0,2,1,0,24679,1.8,0,7,3,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983315,https://tyumen.drom.ru/honda/fit/37983315.html,200000
