brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2015,5,2019,1,163,23053,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34524355,https://tyumen.drom.ru/toyota/land_cruiser_prado/34524355.html,2000000
10,8,1,2015,5,2019,1,160,24358,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32273195,https://samara.drom.ru/toyota/fortuner/32273195.html,1630000
10,8,1,2015,5,2018,1,163,22369,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30341561,https://noyabrsk.drom.ru/toyota/land_cruiser_prado/30341561.html,2000000
10,8,1,2015,5,2018,1,163,21748,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29953441,https://tazovskiy.drom.ru/toyota/land_cruiser_prado/29953441.html,2000000
10,8,1,2015,5,2018,1,163,18641,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28673652,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28673652.html,2000000
10,8,2,2015,5,2017,1,144,22528,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27011649,https://chelyabinsk.drom.ru/toyota/hilux_surf/27011649.html,1600000
10,8,2,2015,5,2017,1,150,21748,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26351781,https://tyumen.drom.ru/toyota/hilux_surf/26351781.html,2000000
10,8,1,2015,5,2017,1,163,13670,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26086262,https://achinsk.drom.ru/toyota/land_cruiser_prado/26086262.html,2170000
10,8,1,2015,5,2017,1,163,15534,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24888221,https://togliatti.drom.ru/toyota/land_cruiser_prado/24888221.html,1980000
10,8,1,2015,5,2017,1,163,15286,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24920791,https://novorossiysk.drom.ru/toyota/land_cruiser_prado/24920791.html,1990000
10,8,1,2015,5,2017,1,163,23923,3,2,2,1,2,1,57801600,2541,2.7,1,11,6,5,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24762681,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/24762681.html,1994900
