brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,2,1988,5,2020,1,90,69041,0,2,2,1,2,1,645926400,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36937124,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36937124.html,520000
10,11,2,1987,5,2019,1,98,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30537985,https://tygda.drom.ru/toyota/land_cruiser/30537985.html,140000
10,11,2,1988,5,2019,2,135,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35125646,https://ust-ilimsk.drom.ru/toyota/hilux_surf/35125646.html,200000
10,11,2,1988,5,2019,1,100,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32396630,https://elizovo.drom.ru/toyota/hilux_surf/32396630.html,100000
10,11,1,1986,5,2019,2,150,64408,0,2,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32665957,https://de-kastri.drom.ru/toyota/land_cruiser/32665957.html,700000
10,11,2,1988,5,2018,1,84,53451,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31133223,https://krasnoyarsk.drom.ru/toyota/hilux_surf/31133223.html,195000
10,11,1,1987,5,2018,1,69,31069,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24204191,https://vladivostok.drom.ru/toyota/hilux_surf/24204191.html,500000
10,11,2,1988,5,2017,1,97,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26482839,https://plastun.drom.ru/toyota/blizzard/26482839.html,150000
10,11,2,1988,5,2016,1,58,34175,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23507799,https://biysk.drom.ru/toyota/hilux_surf/23507799.html,115000
10,11,2,1986,5,2016,1,80,68972,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23934464,https://abakan.drom.ru/toyota/blizzard/23934464.html,150000
10,11,2,1987,5,2016,1,75,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,14907738,https://dalnegorsk.drom.ru/toyota/blizzard/14907738.html,300000
10,11,2,1988,5,2016,1,160,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20944792,https://kulunda.drom.ru/toyota/hilux_surf/20944792.html,200000
10,11,2,1987,5,2016,1,95,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19609479,https://belogorsk.drom.ru/toyota/hilux_surf/19609479.html,295000
10,11,2,1987,5,2015,2,98,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19168013,https://alapaevsk.drom.ru/toyota/hilux_surf/19168013.html,250000
10,11,2,1988,5,2015,2,143,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,17242778,https://novohopersk.drom.ru/toyota/hilux_surf/17242778.html,450000
10,11,2,1988,5,2014,1,143,40389,0,2,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,15072155,https://habarovsk.drom.ru/toyota/land_cruiser/15072155.html,360000
10,11,2,1988,5,2013,1,143,43496,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,10506013,https://nakhodka.drom.ru/toyota/hilux_surf/10506013.html,170000
10,11,2,1988,5,2013,1,143,55232,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,10461945,https://nakhodka.drom.ru/toyota/hilux_surf/10461945.html,888888
10,11,2,1988,5,2013,1,143,43496,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,9600526,https://spb.drom.ru/toyota/blizzard/9600526.html,230000
10,11,2,1987,5,2012,1,143,64001,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,7836126,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/7836126.html,200000
10,11,2,1986,5,2012,1,143,32311,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,7642094,https://pavlovo.drom.ru/toyota/land_cruiser/7642094.html,290000
10,11,2,1987,5,2011,1,143,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,6372784,https://novosibirsk.drom.ru/toyota/hilux_surf/6372784.html,200000
10,11,2,1987,5,2011,1,143,43496,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,6165961,https://nakhodka.drom.ru/toyota/hilux_surf/6165961.html,185000
10,11,2,1987,5,2011,1,143,60273,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,5981386,https://habarovsk.drom.ru/toyota/blizzard/5981386.html,280000
10,11,2,1986,5,2011,1,143,34797,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,5144321,https://nizhniy-novgorod.drom.ru/toyota/blizzard/5144321.html,400000
10,11,2,1986,5,2010,1,143,68972,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,4271888,https://vladivostok.drom.ru/toyota/hilux_surf/4271888.html,180000
10,11,1,1988,5,2010,2,143,34175,1,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,3591487,https://barnaul.drom.ru/toyota/kluger_v/3591487.html,517971
10,11,2,1986,5,2009,1,143,62137,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,3089059,https://moscow.drom.ru/toyota/blizzard/3089059.html,115000
10,11,2,1986,5,2008,1,143,46603,0,1,2,3,2,1,0,27142,3.0,1,1,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,1508793,https://vladivostok.drom.ru/toyota/hilux_surf/1508793.html,23000
