brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,2,2011,4,2020,1,144,93827,3,2,2,2,2,1,214012800,4849,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36510511,https://krasnodar.drom.ru/toyota/hilux_pick_up/36510511.html,950000
10,1,2,2011,4,2020,1,144,91963,3,2,2,0,2,1,0,4849,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35573612,https://vladivostok.drom.ru/toyota/hilux_pick_up/35573612.html,1230000
10,1,2,2011,4,2019,1,144,91963,3,2,2,2,2,1,204508800,4849,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34424375,https://tomsk.drom.ru/toyota/hilux_pick_up/34424375.html,1130000
10,1,2,2011,4,2019,1,144,91963,3,2,2,2,2,1,28166400,4849,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35807574,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/35807574.html,1050000
10,1,2,2011,4,2019,1,144,92584,3,2,2,1,2,1,0,4849,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35458875,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/35458875.html,999000
10,1,2,2011,4,2019,1,144,95070,3,2,2,1,2,1,0,4849,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34580321,https://omsk.drom.ru/toyota/hilux_pick_up/34580321.html,850000
10,1,2,2011,4,2019,1,144,95691,3,2,2,1,2,1,0,4849,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33041382,https://tyumen.drom.ru/toyota/hilux_pick_up/33041382.html,1200000
10,1,2,2011,4,2019,1,144,93206,3,2,2,1,2,1,0,4849,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33808415,https://omsk.drom.ru/toyota/hilux_pick_up/33808415.html,1250000
10,1,2,2011,4,2019,1,144,93206,3,2,2,1,2,1,0,4849,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32858088,https://omsk.drom.ru/toyota/hilux_pick_up/32858088.html,1200000
10,1,2,2011,4,2019,1,144,93206,3,2,2,1,2,1,0,4849,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,26380573,https://kropotkin.drom.ru/toyota/hilux_pick_up/26380573.html,1250000
