brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2004,5,2020,1,105,248548,1,2,2,3,2,1,179452800,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,36374400,https://ufa.drom.ru/volkswagen/touran/36374400.html,285000
3,8,2,2003,5,2020,1,86,242335,1,2,2,3,2,1,20563200,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,35661857,https://anapa.drom.ru/volkswagen/transporter/35661857.html,450000
3,8,2,2003,5,2019,1,105,257869,1,2,2,3,2,1,18144000,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,36271865,https://moscow.drom.ru/volkswagen/transporter/36271865.html,550000
3,8,2,2004,5,2019,1,104,241092,1,2,2,1,2,1,350697600,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,36185776,https://moscow.drom.ru/volkswagen/transporter/36185776.html,535000
3,8,2,2003,5,2019,1,86,262219,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,17851874,https://tyumen.drom.ru/volkswagen/transporter/17851874.html,350000
3,8,2,2003,5,2019,1,84,273403,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,35420327,https://moscow.drom.ru/volkswagen/transporter/35420327.html,390000
3,8,1,2004,5,2019,1,75,248548,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,33822225,https://simferopol.drom.ru/volkswagen/caddy/33822225.html,165000
3,8,0,2002,5,2019,1,84,279617,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,34659675,https://moscow.drom.ru/volkswagen/transporter/34659675.html,260000
3,8,2,2003,5,2019,1,74,254762,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,33756864,https://moscow.drom.ru/volkswagen/transporter/33756864.html,450000
3,8,2,2002,5,2019,1,116,264704,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,33948953,https://kerch.drom.ru/volkswagen/sharan/33948953.html,280000
3,8,2,2004,5,2019,1,105,248548,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,33231053,https://novosibirsk.drom.ru/volkswagen/transporter/33231053.html,590000
3,8,1,2004,5,2019,1,75,275889,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,32233286,https://simferopol.drom.ru/volkswagen/caddy/32233286.html,250000
3,8,2,2004,5,2019,1,105,260976,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,33208116,https://shadrinsk.drom.ru/volkswagen/transporter/33208116.html,550000
3,8,2,2003,5,2019,1,66,260976,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,32499974,https://cheboksary.drom.ru/volkswagen/transporter/32499974.html,490000
3,8,2,2004,5,2019,1,102,273403,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,32402126,https://votkinsk.drom.ru/volkswagen/transporter/32402126.html,555000
3,8,0,2002,5,2018,1,116,249729,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,32375286,https://kerch.drom.ru/volkswagen/sharan/32375286.html,250000
3,8,2,2004,5,2018,1,150,260976,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,30770785,https://yalta.drom.ru/volkswagen/transporter/30770785.html,450000
3,8,1,2004,5,2018,1,116,271366,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,29043796,https://surgut.drom.ru/volkswagen/transporter/29043796.html,350000
3,8,1,2004,5,2018,1,116,265879,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,29044014,https://surgut.drom.ru/volkswagen/transporter/29044014.html,500000
3,8,1,2002,5,2018,1,150,242335,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,28303763,https://simferopol.drom.ru/volkswagen/sharan/28303763.html,390000
3,8,2,2004,5,2018,1,105,267190,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,28991619,https://vyselki.drom.ru/volkswagen/transporter/28991619.html,515000
3,8,2,2004,5,2018,1,105,271539,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,28509948,https://armavir.drom.ru/volkswagen/transporter/28509948.html,600000
3,8,2,2003,5,2017,2,116,264083,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,27492976,https://omsk.drom.ru/volkswagen/sharan/27492976.html,400000
3,8,1,2004,5,2017,1,116,253446,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,25908004,https://surgut.drom.ru/volkswagen/transporter/25908004.html,449000
3,8,2,2003,5,2017,1,85,248548,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,26278710,https://balashiha.drom.ru/volkswagen/transporter/26278710.html,540000
3,8,1,2004,5,2017,1,116,247175,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,27119021,https://nadim.drom.ru/volkswagen/transporter/27119021.html,557000
3,8,1,2004,5,2017,1,116,252898,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,27025819,https://surgut.drom.ru/volkswagen/transporter/27025819.html,599000
3,8,2,2004,5,2017,1,86,257869,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,23507640,https://mezhdurechensk.drom.ru/volkswagen/transporter/23507640.html,500000
3,8,2,2002,5,2017,1,68,248548,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,24513142,https://novorossiysk.drom.ru/volkswagen/transporter/24513142.html,380000
3,8,2,2003,5,2017,2,115,241092,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,24871685,https://omsk.drom.ru/volkswagen/sharan/24871685.html,315000
3,8,2,2003,5,2017,1,105,251655,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,23968652,https://slavyansk-na-kubani.drom.ru/volkswagen/transporter/23968652.html,430000
3,8,1,2004,5,2017,1,116,247175,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,24483296,https://moscow.drom.ru/volkswagen/transporter/24483296.html,585280
3,8,2,2002,5,2017,1,115,283035,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,24783737,https://gelendzhik.drom.ru/volkswagen/sharan/24783737.html,290000
3,8,2,2004,5,2016,1,105,247306,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,24004969,https://sevastopol.drom.ru/volkswagen/caddy/24004969.html,390000
3,8,2,2003,5,2016,1,105,270918,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,23626896,https://kirov.drom.ru/volkswagen/transporter/23626896.html,545000
3,8,2,2004,5,2016,1,105,242335,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,22710605,https://bakhchysaray.drom.ru/volkswagen/transporter/22710605.html,549000
3,8,1,2004,5,2016,1,116,275991,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,20655097,https://surgut.drom.ru/volkswagen/transporter/20655097.html,399000
3,8,2,2004,5,2016,1,84,242335,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,21855829,https://moscow.drom.ru/volkswagen/caravelle/21855829.html,620000
3,8,2,2003,5,2015,1,150,267190,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,19894330,https://kerch.drom.ru/volkswagen/transporter/19894330.html,470000
3,8,2,2004,5,2015,1,105,241092,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,15588489,https://temryuk.drom.ru/volkswagen/transporter/15588489.html,500000
3,8,2,2002,5,2015,1,88,248548,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,19029543,https://gelendzhik.drom.ru/volkswagen/transporter/19029543.html,400000
3,8,1,2002,5,2013,1,150,254762,1,2,2,1,2,1,278726400,5331,1.8,0,10,12,3,12,6,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,,12312185,https://mysky.drom.ru/volkswagen/sharan/12312185.html,333333
