brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,2003,5,2020,4,102,118061,1,1,2,3,2,1,49334400,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34973048,https://krasnoyarsk.drom.ru/volkswagen/golf/34973048.html,248000
3,11,1,2003,5,2020,4,75,107497,1,2,2,3,2,1,14860800,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869444,https://novorossiysk.drom.ru/volkswagen/polo/36869444.html,255000
3,11,1,2003,5,2020,4,75,99419,1,2,2,3,2,1,130982400,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32805890,https://astrahan.drom.ru/volkswagen/polo/32805890.html,175000
3,11,1,2003,5,2019,4,75,118061,1,2,2,3,2,1,52704000,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36618573,https://simferopol.drom.ru/volkswagen/polo/36618573.html,210000
3,11,1,2003,5,2019,4,102,121167,1,2,2,3,2,1,79488000,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278830,https://kemerovo.drom.ru/volkswagen/golf/36278830.html,150000
3,11,1,2003,5,2019,4,75,105633,1,2,2,3,2,1,178934400,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36375347,https://chelyabinsk.drom.ru/volkswagen/polo/36375347.html,250000
3,11,1,2003,5,2019,4,75,99419,1,2,2,3,2,1,177120000,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36114536,https://miass.drom.ru/volkswagen/polo/36114536.html,160000
3,11,1,2003,5,2019,4,102,105633,1,2,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394740,https://novorossiysk.drom.ru/volkswagen/golf/35394740.html,250000
3,11,1,2003,5,2019,4,75,102526,1,2,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215318,https://kemerovo.drom.ru/volkswagen/polo/35215318.html,185000
3,11,1,2003,5,2019,4,75,109983,1,2,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35427790,https://krasnodar.drom.ru/volkswagen/polo/35427790.html,219999
3,11,1,2003,5,2019,4,102,118620,1,2,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035532,https://krasnodar.drom.ru/volkswagen/golf/35035532.html,320000
3,11,1,2003,5,2019,4,75,99419,1,2,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634175,https://chelyabinsk.drom.ru/volkswagen/polo/33634175.html,215000
3,11,1,2003,5,2019,4,75,111847,1,1,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34721395,https://krasnodar.drom.ru/volkswagen/polo/34721395.html,135000
3,11,1,2003,5,2019,4,75,105633,1,2,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34720071,https://novorossiysk.drom.ru/volkswagen/polo/34720071.html,195000
3,11,1,2003,5,2019,4,75,108740,1,2,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32794771,https://chelyabinsk.drom.ru/volkswagen/polo/32794771.html,210000
3,11,1,2003,5,2019,4,75,103769,1,2,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34530222,https://slavyansk-na-kubani.drom.ru/volkswagen/polo/34530222.html,175000
3,11,1,2003,5,2019,4,75,103769,1,2,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33878240,https://novorossiysk.drom.ru/volkswagen/polo/33878240.html,185000
3,11,1,2003,5,2019,4,75,121167,1,2,2,2,2,1,376099200,21908,1.4,0,10,11,1,11,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33489724,https://sudak.drom.ru/volkswagen/polo/33489724.html,230000
