brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,3,148,103769,3,2,2,3,2,1,75600000,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017165,https://kalinino.drom.ru/toyota/rav4/37017165.html,1050000
10,4,1,2012,5,2020,3,148,102526,3,2,2,1,2,1,243129600,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070692,https://tyumen.drom.ru/toyota/rav4/37070692.html,1050000
10,4,1,2012,5,2019,3,148,111847,3,2,2,2,2,1,-1641600,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381278,https://spb.drom.ru/toyota/rav4/35381278.html,790000
10,4,1,2012,5,2019,3,148,105633,3,2,2,3,2,1,30758400,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33582156,https://khanty-mansiysk.drom.ru/toyota/rav4/33582156.html,860000
10,4,1,2012,5,2019,3,148,108119,3,2,2,1,2,1,214099200,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36456848,https://samara.drom.ru/toyota/rav4/36456848.html,920000
10,4,1,2012,5,2019,3,148,104390,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594479,https://krasnoyarsk.drom.ru/toyota/rav4/35594479.html,1160000
10,4,1,2012,5,2019,3,148,105633,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464641,https://novokuznetsk.drom.ru/toyota/rav4/35464641.html,885000
10,4,1,2012,5,2019,3,148,105633,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33686311,https://noviy-urengoy.drom.ru/toyota/rav4/33686311.html,1000000
10,4,1,2012,5,2019,3,148,104390,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905809,https://ufa.drom.ru/toyota/rav4/32905809.html,1020000
10,4,1,2012,5,2019,3,148,105633,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33331057,https://noyabrsk.drom.ru/toyota/rav4/33331057.html,850000
10,4,1,2012,5,2019,3,148,106025,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33183336,https://chelyabinsk.drom.ru/toyota/rav4/33183336.html,945000
10,4,1,2012,5,2019,3,148,109983,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31826337,https://ekaterinburg.drom.ru/toyota/rav4/31826337.html,950000
10,4,1,2012,5,2018,3,148,104390,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30761077,https://tyumen.drom.ru/toyota/rav4/30761077.html,930000
10,4,1,2012,5,2018,3,148,109983,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29879355,https://chelyabinsk.drom.ru/toyota/rav4/29879355.html,999000
10,4,1,2012,5,2018,3,148,113501,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28965619,https://surgut.drom.ru/toyota/rav4/28965619.html,1049000
10,4,1,2012,5,2018,3,148,113500,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28789204,https://noyabrsk.drom.ru/toyota/rav4/28789204.html,1029000
10,4,1,2012,5,2018,3,148,109983,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26034737,https://noyabrsk.drom.ru/toyota/rav4/26034737.html,995000
10,4,1,2012,5,2017,3,148,105633,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27752214,https://abakan.drom.ru/toyota/rav4/27752214.html,1170000
10,4,1,2012,5,2017,3,148,113711,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27444631,https://kurgan.drom.ru/toyota/rav4/27444631.html,880000
10,4,1,2012,5,2017,3,148,108740,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26874154,https://barnaul.drom.ru/toyota/rav4/26874154.html,980000
10,4,1,2012,5,2017,3,148,107497,3,2,2,1,2,1,0,29628,2.0,1,3,3,0,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26711615,https://balakovo.drom.ru/toyota/rav4/26711615.html,980000
