brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2004,5,2020,2,160,142915,0,2,2,3,2,1,203385600,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37816074,https://novosibirsk.drom.ru/mitsubishi/outlander/37816074.html,400000
8,2,1,2005,5,2020,2,170,139809,0,1,2,0,2,1,0,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36350261,https://tomsk.drom.ru/mitsubishi/outlander/36350261.html,460000
8,2,1,2006,5,2020,2,160,130488,0,2,2,1,2,1,422496000,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37789915,https://yurga.drom.ru/mitsubishi/outlander/37789915.html,495000
8,2,1,2005,5,2020,2,160,129245,0,2,2,3,2,1,272246400,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37722463,https://biysk.drom.ru/mitsubishi/outlander/37722463.html,550000
8,2,1,2004,5,2020,2,126,145401,1,2,2,0,2,1,0,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37531896,https://ulan-ude.drom.ru/mitsubishi/airtrek/37531896.html,375000
8,2,1,2004,5,2020,2,170,136702,0,2,2,3,2,1,314841600,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733922,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37733922.html,570000
8,2,1,2005,5,2020,2,160,142915,0,2,2,3,2,1,114048000,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37434422,https://omsk.drom.ru/mitsubishi/outlander/37434422.html,475000
8,2,1,2005,5,2020,2,170,130488,0,2,2,3,2,1,9331200,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36526541,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36526541.html,620000
8,2,1,2004,5,2020,2,245,126760,0,1,2,0,2,1,0,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37714509,https://habarovsk.drom.ru/mitsubishi/pajero/37714509.html,710000
8,2,1,2005,5,2020,2,170,149129,0,2,2,3,2,1,188352000,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37713090,https://yoshkar-ola.drom.ru/mitsubishi/pajero_sport/37713090.html,600000
8,2,1,2006,5,2020,2,170,149724,0,1,2,0,2,1,0,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35562944,https://vladivostok.drom.ru/mitsubishi/outlander/35562944.html,620000
8,2,1,2005,5,2020,2,160,124274,0,2,2,2,2,1,436665600,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37707033,https://barnaul.drom.ru/mitsubishi/outlander/37707033.html,545000
8,2,1,2004,5,2020,2,160,141051,0,2,2,3,2,1,70675200,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37703698,https://novokuznetsk.drom.ru/mitsubishi/outlander/37703698.html,500000
8,2,1,2005,5,2020,2,160,134921,0,2,2,3,2,1,107740800,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34478976,https://barnaul.drom.ru/mitsubishi/outlander/34478976.html,480000
8,2,1,2004,5,2020,2,170,143537,0,2,2,3,2,1,113356800,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37682029,https://omsk.drom.ru/mitsubishi/pajero_sport/37682029.html,565000
8,2,1,2005,5,2020,2,170,133595,0,2,2,2,2,1,336528000,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37681004,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37681004.html,625000
8,2,1,2004,5,2020,2,160,159692,0,2,2,3,2,1,88819200,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37679909,https://sevastopol.drom.ru/mitsubishi/outlander/37679909.html,409000
8,2,1,2006,5,2020,1,136,124274,0,2,2,3,2,1,10022400,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37674063,https://blagoveshchenka.drom.ru/mitsubishi/outlander/37674063.html,420000
8,2,1,2006,5,2020,2,170,142294,0,1,2,0,2,1,0,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36483329,https://nikolaevka-vl.drom.ru/mitsubishi/outlander/36483329.html,600000
8,2,1,2006,5,2020,2,158,124274,0,2,2,2,2,1,94089600,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37671720,https://barnaul.drom.ru/mitsubishi/outlander/37671720.html,420000
8,2,1,2006,5,2020,2,160,154100,0,2,2,3,2,1,10108800,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37662422,https://barnaul.drom.ru/mitsubishi/outlander/37662422.html,530000
8,2,1,2004,5,2020,2,126,133595,1,2,2,0,2,1,0,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37658258,https://novosibirsk.drom.ru/mitsubishi/airtrek/37658258.html,410000
8,2,1,2006,5,2020,2,160,136702,0,2,2,3,2,1,162432000,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634292,https://omsk.drom.ru/mitsubishi/outlander/37634292.html,423000
8,2,1,2005,5,2020,2,160,161557,0,2,2,3,2,1,160531200,7277,2.4,1,6,11,2,12,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35807595,https://moscow.drom.ru/mitsubishi/outlander/35807595.html,380000
