brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,4,160,79536,1,2,2,3,2,1,94521600,15555,1.8,0,8,6,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169429,https://irkutsk.drom.ru/volkswagen/passat/37169429.html,455000
3,2,1,2008,4,2020,4,160,78293,1,2,2,3,2,1,27475200,15555,1.8,0,8,6,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695757,https://spb.drom.ru/volkswagen/passat/33695757.html,290000
3,2,1,2008,4,2020,4,160,84815,1,2,2,3,2,1,43113600,15555,1.8,0,8,6,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011120,https://irkutsk.drom.ru/volkswagen/passat/37011120.html,530000
3,2,1,2008,4,2020,4,160,77050,1,2,2,3,2,1,19008000,15555,1.8,0,8,6,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134286,https://barnaul.drom.ru/volkswagen/passat/36134286.html,510000
3,2,1,2008,4,2020,4,160,73943,1,2,2,2,2,1,64368000,15555,1.8,0,8,6,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712271,https://tyumen.drom.ru/volkswagen/passat/36712271.html,475000
3,2,1,2008,4,2020,4,160,74565,1,2,2,3,2,1,33264000,15555,1.8,0,8,6,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350461,https://miass.drom.ru/volkswagen/passat/36350461.html,425000
3,2,1,2008,4,2019,4,160,85128,1,2,2,3,2,1,163641600,15555,1.8,0,8,6,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642344,https://volgodonsk.drom.ru/volkswagen/passat/36642344.html,484900
3,2,1,2008,4,2019,4,160,84506,1,2,2,1,2,1,339292800,15555,1.8,0,8,6,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392558,https://chelyabinsk.drom.ru/volkswagen/passat/36392558.html,455000
3,2,1,2008,4,2019,4,160,83885,1,2,2,3,2,1,47001600,15555,1.8,0,8,6,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36385359,https://penza.drom.ru/volkswagen/passat/36385359.html,415000
3,2,1,2008,4,2019,4,160,82021,1,2,2,3,2,1,55382400,15555,1.8,0,8,6,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356604,https://barnaul.drom.ru/volkswagen/passat/36356604.html,560000
