brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2011,4,2020,2,184,73943,2,2,2,3,2,1,36979200,22042,1.8,0,0,4,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37808535,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37808535.html,890000
6,5,1,2012,4,2020,2,184,200000,2,2,2,3,2,1,35510400,22042,1.8,0,0,4,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37336451,https://moscow.drom.ru/mercedes-benz/e-class/37336451.html,770000
6,5,1,2011,4,2020,2,156,105633,2,1,2,3,2,1,28252800,22042,1.8,0,0,4,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37751529,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37751529.html,765000
6,5,1,2010,4,2020,2,156,155343,2,2,2,3,2,1,49680000,22042,1.8,0,0,4,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37807378,https://moscow.drom.ru/mercedes-benz/c-class/37807378.html,625000
6,5,1,2010,4,2020,2,204,72700,2,2,2,3,2,1,63590400,22042,1.8,0,0,4,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37610542,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37610542.html,657000
6,5,1,2013,4,2020,2,211,64001,2,2,2,2,2,1,76982400,22042,1.8,0,0,4,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36729683,https://novosibirsk.drom.ru/mercedes-benz/e-class/36729683.html,1350000
6,5,1,2010,4,2020,2,184,80157,2,2,2,3,2,1,106790400,22042,1.8,0,0,4,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37058656,https://novosibirsk.drom.ru/mercedes-benz/c-class/37058656.html,788000
6,5,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1555200,22042,1.8,0,0,4,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37796985,https://novosibirsk.drom.ru/mercedes-benz/e-class/37796985.html,1100000
6,5,2,2010,4,2020,2,170,140430,2,2,2,3,2,1,15206400,22042,1.8,0,0,4,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37405905,https://spb.drom.ru/mercedes-benz/e-class/37405905.html,900000
6,5,1,2012,4,2020,2,555,200000,2,2,2,3,2,1,25488000,22042,1.8,0,0,4,1,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36240617,https://surgut.drom.ru/mercedes-benz/e-class/36240617.html,1350000
