brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,2,2020,2,218,121167,2,2,2,3,2,1,137808000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,37432779,https://kyzyl.drom.ru/bmw/3-series/37432779.html,550000
11,2,1,2005,2,2019,2,218,117439,2,2,2,3,2,1,79920000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,34338324,https://novokuznetsk.drom.ru/bmw/3-series/34338324.html,500000
11,2,1,2005,2,2019,2,218,118682,2,2,2,3,2,1,44409600,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,36359038,https://tyumen.drom.ru/bmw/3-series/36359038.html,350000
11,2,1,2005,2,2019,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,34770728,https://yalta.drom.ru/bmw/5-series/34770728.html,350000
11,2,1,2005,2,2019,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,35400887,https://kropotkin.drom.ru/bmw/5-series/35400887.html,590000
11,2,1,2005,2,2019,2,218,121167,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,34105629,https://bratsk.drom.ru/bmw/5-series/34105629.html,445000
11,2,1,2005,2,2019,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,31666236,https://kemerovo.drom.ru/bmw/5-series/31666236.html,490000
11,2,1,2005,2,2019,2,218,121789,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,33411613,https://krasnodar.drom.ru/bmw/3-series/33411613.html,435000
11,2,1,2005,2,2018,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,32254538,https://kemerovo.drom.ru/bmw/5-series/32254538.html,645000
11,2,1,2005,2,2018,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,32016496,https://tyumen.drom.ru/bmw/5-series/32016496.html,460000
11,2,1,2005,2,2018,2,218,117439,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,31848225,https://tyumen.drom.ru/bmw/3-series/31848225.html,400000
11,2,1,2005,2,2018,2,218,119303,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,29998657,https://kazan.drom.ru/bmw/3-series/29998657.html,450000
11,2,1,2005,2,2018,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,29633037,https://krasnoyarsk.drom.ru/bmw/3-series/29633037.html,549999
11,2,1,2005,2,2018,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,29051959,https://krasnodar.drom.ru/bmw/3-series/29051959.html,435000
11,2,1,2005,2,2018,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,28464132,https://chita.drom.ru/bmw/3-series/28464132.html,550000
11,2,1,2005,2,2018,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,28780436,https://ekaterinburg.drom.ru/bmw/3-series/28780436.html,429000
11,2,1,2005,2,2017,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,28400151,https://krasnodar.drom.ru/bmw/3-series/28400151.html,390000
11,2,1,2005,2,2017,2,218,120546,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,27982066,https://chita.drom.ru/bmw/3-series/27982066.html,510000
11,2,1,2005,2,2017,2,218,117439,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,27150074,https://noyabrsk.drom.ru/bmw/5-series/27150074.html,550000
11,2,1,2005,2,2017,2,218,117439,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,27352896,https://kurgan.drom.ru/bmw/5-series/27352896.html,399900
11,2,1,2005,2,2017,2,218,117439,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,25487299,https://moscow.drom.ru/bmw/3-series/25487299.html,470000
11,2,1,2005,2,2017,2,218,121789,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,25299595,https://chelyabinsk.drom.ru/bmw/3-series/25299595.html,449000
11,2,1,2005,2,2017,2,218,120546,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,24307939,https://novosibirsk.drom.ru/bmw/3-series/24307939.html,650000
11,2,1,2005,2,2017,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,24987225,https://chelyabinsk.drom.ru/bmw/3-series/24987225.html,640000
11,2,1,2005,2,2016,2,218,118061,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,23104502,https://novosibirsk.drom.ru/bmw/3-series/23104502.html,525000
11,2,1,2005,2,2016,2,218,116818,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,21432284,https://chelyabinsk.drom.ru/bmw/5-series/21432284.html,650000
11,2,1,2005,2,2016,2,218,120546,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,19664184,https://novosibirsk.drom.ru/bmw/3-series/19664184.html,510000
11,2,1,2005,2,2016,2,218,121167,2,2,2,3,2,1,52704000,25735,2.5,0,5,6,5,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,21968606,https://chernyshevskiy.drom.ru/bmw/5-series/21968606.html,520000
