brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,1,107,80157,1,2,2,2,2,1,4579200,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301904,https://tomsk.drom.ru/nissan/almera_classic/37301904.html,300000
7,2,1,2006,4,2020,1,107,78150,1,2,2,3,2,1,20390400,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378764,https://omsk.drom.ru/nissan/almera_classic/37378764.html,330000
7,2,1,2006,4,2020,1,107,77189,1,2,2,3,2,1,58233600,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171113,https://dzhankoy.drom.ru/nissan/almera_classic/37171113.html,325000
7,2,1,2006,4,2020,1,107,82021,1,2,2,0,2,1,0,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835432,https://chelyabinsk.drom.ru/nissan/almera_classic/36835432.html,299000
7,2,1,2006,4,2020,1,107,82642,1,2,2,3,2,1,36720000,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36534411,https://saratov.drom.ru/nissan/almera_classic/36534411.html,250000
7,2,1,2006,4,2020,1,107,79536,1,2,2,3,2,1,228096000,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821805,https://krasnodar.drom.ru/nissan/almera_classic/36821805.html,275000
7,2,1,2006,4,2020,1,107,77796,1,2,2,1,2,1,406080000,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804691,https://krasnodar.drom.ru/nissan/almera_classic/36804691.html,260000
7,2,1,2006,4,2020,1,107,82642,1,2,2,3,2,1,176169600,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36790667,https://kamensk-uralskiy.drom.ru/nissan/almera_classic/36790667.html,255000
7,2,1,2006,4,2020,1,107,80778,1,2,2,1,2,1,167097600,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36719595,https://simferopol.drom.ru/nissan/almera_classic/36719595.html,280000
7,2,1,2006,4,2020,1,107,79536,1,2,2,1,2,1,161568000,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716397,https://simferopol.drom.ru/nissan/almera_classic/36716397.html,316000
7,2,1,2006,4,2019,1,107,82642,1,2,2,2,2,1,181958400,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35678094,https://krasnodar.drom.ru/nissan/almera_classic/35678094.html,310000
7,2,1,2006,4,2019,1,107,82021,1,2,2,3,2,1,62726400,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36125954,https://cheboksary.drom.ru/nissan/almera_classic/36125954.html,287000
7,2,1,2006,4,2019,1,107,80778,1,2,2,2,2,1,214963200,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103468,https://sochi.drom.ru/nissan/almera_classic/36103468.html,300000
7,2,1,2006,4,2019,1,107,77671,1,2,2,2,2,1,256694400,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36096918,https://omsk.drom.ru/nissan/almera_classic/36096918.html,255000
7,2,1,2006,4,2019,1,107,77671,1,2,2,3,2,1,0,775,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750914,https://tyumen.drom.ru/nissan/almera_classic/35750914.html,282000
