brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2017,2,2019,2,249,7419,3,2,2,2,2,1,-604800,8405,2.0,0,12,18,8,16,11,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,430i xDrive,35487107,https://omsk.drom.ru/bmw/3-series/35487107.html,1990000
11,1,2,2017,2,2019,2,231,15534,3,2,2,1,2,1,0,8405,2.0,0,12,18,8,16,11,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,430i xDrive,35590715,https://novorossiysk.drom.ru/bmw/7-series/35590715.html,3500000
11,1,1,2017,2,2019,2,249,17398,3,2,2,1,2,1,0,8405,2.0,0,12,18,8,16,11,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,430i xDrive,35055632,https://samara.drom.ru/bmw/5-series/35055632.html,2385000
11,1,1,2017,2,2019,2,248,13049,3,2,2,1,2,1,0,8405,2.0,0,12,18,8,16,11,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,430i xDrive,35332115,https://moscow.drom.ru/bmw/5-series/35332115.html,3000000
11,1,1,2017,2,2019,2,249,11744,3,2,2,1,2,1,0,8405,2.0,0,12,18,8,16,11,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,430i xDrive,33520532,https://moscow.drom.ru/bmw/5-series/33520532.html,2799999
11,1,1,2017,2,2018,2,249,14913,3,2,2,1,2,1,0,8405,2.0,0,12,18,8,16,11,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,430i xDrive,31975022,https://krasnoyarsk.drom.ru/bmw/5-series/31975022.html,2600000
11,1,1,2017,2,2018,2,248,1864,3,2,2,1,2,1,0,8405,2.0,0,12,18,8,16,11,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,430i xDrive,28760223,https://kerch.drom.ru/bmw/5-series/28760223.html,2950000
11,1,1,2017,2,2018,2,252,8699,3,2,2,1,2,1,0,8405,2.0,0,12,18,8,16,11,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,430i xDrive,31758942,https://krasnodar.drom.ru/bmw/3-series/31758942.html,2200000
11,1,1,2017,2,2018,2,249,4350,3,2,2,1,2,1,0,8405,2.0,0,12,18,8,16,11,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,430i xDrive,30891468,https://novosibirsk.drom.ru/bmw/3-series/30891468.html,2150000
11,1,1,2017,2,2018,2,249,3107,3,2,2,1,2,1,0,8405,2.0,0,12,18,8,16,11,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,430i xDrive,30987859,https://novosibirsk.drom.ru/bmw/5-series/30987859.html,3040000
