brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2001,4,2019,3,140,132352,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979140,https://baykalsk.drom.ru/nissan/cefiro/35979140.html,255000
7,13,1,2001,4,2019,3,140,130488,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35104879,https://ekaterinburg.drom.ru/nissan/maxima/35104879.html,220000
7,13,1,2001,4,2019,3,140,133595,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35086025,https://mariinsk.drom.ru/nissan/maxima/35086025.html,300000
7,13,1,2001,4,2019,3,140,133595,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33825713,https://surgut.drom.ru/nissan/maxima/33825713.html,285000
7,13,1,2001,4,2018,3,140,131472,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32064501,https://omsk.drom.ru/nissan/maxima/32064501.html,230000
7,13,1,2001,4,2018,3,140,134838,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30409221,https://kanevskaya.drom.ru/nissan/maxima/30409221.html,280000
7,13,1,2001,4,2018,3,140,134216,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29485891,https://perm.drom.ru/nissan/maxima/29485891.html,169000
7,13,1,2001,4,2018,3,140,135459,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29162950,https://simferopol.drom.ru/nissan/maxima/29162950.html,180000
7,13,1,2001,4,2018,3,140,130488,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29077439,https://novosibirsk.drom.ru/nissan/maxima/29077439.html,285000
7,13,1,2001,4,2018,3,140,133595,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28989841,https://perm.drom.ru/nissan/maxima/28989841.html,195000
7,13,1,2001,4,2017,3,140,131109,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28298880,https://krasnodar.drom.ru/nissan/maxima/28298880.html,165000
7,13,1,2001,4,2017,3,140,130674,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27920827,https://krasnodar.drom.ru/nissan/maxima/27920827.html,190000
7,13,1,2001,4,2017,3,140,132352,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27013001,https://khanty-mansiysk.drom.ru/nissan/maxima/27013001.html,260000
7,13,1,2001,4,2017,3,140,133595,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23160508,https://aleysk.drom.ru/nissan/maxima/23160508.html,300000
7,13,1,2001,4,2017,3,140,130488,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25330859,https://abinsk.drom.ru/nissan/maxima/25330859.html,230000
7,13,1,2001,4,2017,3,140,133595,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25038265,https://krasnodar.drom.ru/nissan/maxima/25038265.html,250000
7,13,1,2001,4,2016,3,140,130488,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24463414,https://usk-kut.drom.ru/nissan/maxima/24463414.html,350000
7,13,1,2001,4,2016,3,140,133595,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23891816,https://moscow.drom.ru/nissan/maxima/23891816.html,260000
7,13,1,2001,4,2016,3,140,135459,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22556840,https://volgodonsk.drom.ru/nissan/maxima/22556840.html,350000
7,13,1,2001,4,2016,3,140,133719,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21999507,https://sochi.drom.ru/nissan/maxima/21999507.html,280000
7,13,1,2001,4,2016,3,140,131731,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21470331,https://belovo.drom.ru/nissan/maxima/21470331.html,250000
7,13,1,2001,4,2016,3,140,133595,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20278398,https://chelyabinsk.drom.ru/nissan/maxima/20278398.html,185000
7,13,1,2001,4,2015,3,140,130488,1,2,2,3,2,1,0,26531,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18375928,https://perm.drom.ru/nissan/maxima/18375928.html,210000
