brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2002,5,2020,1,115,198839,0,2,2,3,2,1,25142400,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37203388,https://noyabrsk.drom.ru/mitsubishi/pajero_sport/37203388.html,480000
8,6,1,2002,5,2020,2,126,210023,0,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37177927,https://novokuznetsk.drom.ru/mitsubishi/airtrek/37177927.html,360000
8,6,1,2001,5,2020,2,126,211266,1,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37401947,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/37401947.html,330000
8,6,1,2002,5,2020,1,170,210229,0,2,2,3,2,1,24624000,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36378344,https://kurgan.drom.ru/mitsubishi/pajero_sport/36378344.html,350000
8,6,1,2002,5,2020,2,139,203188,1,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37328799,https://novosibirsk.drom.ru/mitsubishi/airtrek/37328799.html,300000
8,6,1,2001,5,2020,2,136,228665,0,1,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37191778,https://novosibirsk.drom.ru/mitsubishi/pajero_io/37191778.html,375000
8,6,2,2002,5,2020,1,99,205052,0,2,2,3,2,1,9072000,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36798264,https://tyumen.drom.ru/mitsubishi/pajero_sport/36798264.html,360000
8,6,1,2002,5,2020,2,142,217480,0,2,2,3,2,1,140313600,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36725178,https://anapa.drom.ru/mitsubishi/outlander/36725178.html,370000
8,6,1,2001,5,2020,2,126,198839,1,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36594740,https://novosibirsk.drom.ru/mitsubishi/airtrek/36594740.html,230000
8,6,2,2001,5,2020,1,99,231150,0,2,2,2,2,1,47952000,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37006351,https://sevastopol.drom.ru/mitsubishi/pajero_sport/37006351.html,480000
8,6,1,2002,5,2020,2,126,214373,1,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35522817,https://kurgan.drom.ru/mitsubishi/airtrek/35522817.html,285000
8,6,1,2002,5,2020,2,170,203188,0,2,2,3,2,1,77932800,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36635197,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36635197.html,550000
8,6,1,2001,5,2020,2,139,229907,0,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36267762,https://moscow.drom.ru/mitsubishi/airtrek/36267762.html,200000
8,6,1,2002,5,2020,1,116,211266,0,2,2,3,2,1,172108800,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36071579,https://orenburg.drom.ru/mitsubishi/pajero_pinin/36071579.html,297000
8,6,2,2001,5,2020,2,140,214373,0,1,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35165836,https://kabansk.drom.ru/mitsubishi/pajero/35165836.html,510000
8,6,1,2002,5,2020,2,139,198839,1,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36332553,https://novosibirsk.drom.ru/mitsubishi/airtrek/36332553.html,355000
8,6,1,2001,5,2019,1,170,201946,0,2,2,3,2,1,18576000,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36641552,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36641552.html,370000
8,6,1,2003,5,2019,1,177,203810,0,2,2,1,2,1,178070400,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36598770,https://simferopol.drom.ru/mitsubishi/pajero_sport/36598770.html,620000
8,6,1,2002,5,2019,2,177,201946,0,2,2,3,2,1,74822400,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36379377,https://noyabrsk.drom.ru/mitsubishi/pajero_sport/36379377.html,650000
8,6,1,2002,5,2019,2,139,205052,1,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35774905,https://sochi.drom.ru/mitsubishi/airtrek/35774905.html,275000
8,6,1,2001,5,2019,2,126,223694,1,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36504412,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36504412.html,340000
8,6,1,2001,5,2019,2,126,215616,0,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36454845,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36454845.html,330000
8,6,1,2002,5,2019,2,240,198839,0,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36281362,https://perm.drom.ru/mitsubishi/airtrek/36281362.html,260000
8,6,1,2002,5,2019,2,170,217480,0,2,2,3,2,1,60652800,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34731667,https://armavir.drom.ru/mitsubishi/montero_sport/34731667.html,300000
8,6,1,2003,5,2019,2,177,201946,0,2,2,3,2,1,197078400,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35522124,https://irkutsk.drom.ru/mitsubishi/montero_sport/35522124.html,350000
8,6,1,2003,5,2019,2,139,203188,0,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35403020,https://tomsk.drom.ru/mitsubishi/airtrek/35403020.html,375000
8,6,1,2002,5,2019,2,126,229907,0,2,2,0,2,1,0,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36054642,https://novokuznetsk.drom.ru/mitsubishi/airtrek/36054642.html,250000
8,6,1,2001,5,2019,2,170,230653,0,2,2,3,2,1,91843200,15187,2.4,1,3,8,5,10,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35837387,https://tomsk.drom.ru/mitsubishi/montero_sport/35837387.html,368000
