brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2004,5,2020,2,315,136702,0,2,2,3,2,1,31017600,6098,4.5,1,3,15,5,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,FX45,35989907,https://ulan-ude.drom.ru/infiniti/fx45/35989907.html,700000
2,2,1,2003,5,2020,2,315,25166,0,2,2,3,2,1,457142400,6098,4.5,1,3,15,5,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37752174,https://novosibirsk.drom.ru/infiniti/fx45/37752174.html,665000
2,2,1,2004,5,2020,2,315,147265,0,2,2,3,2,1,127267200,6098,4.5,1,3,15,5,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37750252,https://habarovsk.drom.ru/infiniti/fx45/37750252.html,446000
2,2,1,2004,5,2020,2,315,118371,0,2,2,3,2,1,12528000,6098,4.5,1,3,15,5,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,FX45,36008025,https://ishim.drom.ru/infiniti/fx45/36008025.html,500000
2,2,1,2002,5,2020,2,315,107497,0,2,2,3,2,1,27820800,6098,4.5,1,3,15,5,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,FX45,35846845,https://chita.drom.ru/infiniti/fx45/35846845.html,699999
2,2,1,2002,5,2020,2,315,200000,0,2,2,3,2,1,7516800,6098,4.5,1,3,15,5,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37301523,https://chernigovka.drom.ru/infiniti/fx45/37301523.html,579000
2,2,1,2003,5,2020,2,315,142915,0,2,2,3,2,1,15292800,6098,4.5,1,3,15,5,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37044037,https://rubtsovsk.drom.ru/infiniti/fx45/37044037.html,1000000
2,2,1,2004,5,2020,2,319,155343,0,2,2,3,2,1,60134400,6098,4.5,1,3,15,5,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,FX45,33047277,https://tobolsk.drom.ru/infiniti/fx45/33047277.html,550000
2,2,1,2003,5,2020,2,315,79536,0,2,2,3,2,1,336873600,6098,4.5,1,3,15,5,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37593702,https://omsk.drom.ru/infiniti/fx45/37593702.html,555555
2,2,1,2004,5,2020,2,315,200000,0,2,2,0,2,1,28944000,6098,4.5,1,3,15,5,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37507996,https://blagoveshchensk.drom.ru/infiniti/fx45/37507996.html,450000
