brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2009,4,2020,2,163,201117,2,2,2,3,2,1,14860800,8640,1.8,0,10,8,4,12,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36561261,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36561261.html,525000
6,8,2,2008,4,2020,1,170,186411,2,2,2,3,2,1,3110400,8640,1.8,0,10,8,4,12,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36582272,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36582272.html,550000
6,8,1,2008,4,2020,2,184,170256,2,2,2,0,2,1,283996800,8640,1.8,0,10,8,4,12,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35805537,https://kemerovo.drom.ru/mercedes-benz/e-class/35805537.html,550000
6,8,1,2008,4,2020,2,156,178955,2,2,2,3,2,1,114652800,8640,1.8,0,10,8,4,12,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37103449,https://krasnodar.drom.ru/mercedes-benz/c-class/37103449.html,600000
6,8,2,2008,4,2020,2,136,170877,2,2,2,3,2,1,6048000,8640,1.8,0,10,8,4,12,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37079622,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37079622.html,650000
6,8,2,2010,4,2020,2,136,187654,2,2,2,3,2,1,6652800,8640,1.8,0,10,8,4,12,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36719028,https://anapa.drom.ru/mercedes-benz/e-class/36719028.html,895000
6,8,1,2010,4,2020,2,184,182683,2,2,2,3,2,1,5443200,8640,1.8,0,10,8,4,12,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36399913,https://simferopol.drom.ru/mercedes-benz/c-class/36399913.html,735000
6,8,2,2009,4,2020,2,204,179576,2,2,2,1,2,1,283996800,8640,1.8,0,10,8,4,12,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36939208,https://minvody.drom.ru/mercedes-benz/e-class/36939208.html,900000
6,8,1,2008,4,2020,2,163,173238,2,2,2,2,2,1,16934400,8640,1.8,0,10,8,4,12,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36699198,https://novosibirsk.drom.ru/mercedes-benz/e-class/36699198.html,469000
6,8,1,2008,4,2019,2,184,170877,2,2,2,3,2,1,20044800,8640,1.8,0,10,8,4,12,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36021710,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36021710.html,490000
