brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,4,2020,1,140,100041,1,2,2,3,2,1,37929600,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35827169,https://kurganinsk.drom.ru/honda/civic/35827169.html,375000
9,2,1,2008,4,2020,1,140,105633,1,2,2,3,2,1,15724800,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37680896,https://belovo.drom.ru/honda/civic/37680896.html,445000
9,2,1,2008,4,2020,1,140,101905,1,2,2,3,2,1,93484800,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841922,https://chelyabinsk.drom.ru/honda/civic/36841922.html,360000
9,2,1,2008,4,2020,1,140,101284,1,2,2,3,2,1,69811200,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179797,https://ulyanovsk.drom.ru/honda/civic/37179797.html,347000
9,2,1,2008,4,2020,1,140,105633,1,2,2,3,2,1,185328000,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37124628,https://krasnodar.drom.ru/honda/civic/37124628.html,450000
9,2,1,2008,4,2020,1,140,101284,1,2,2,3,2,1,18057600,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052948,https://ivdel.drom.ru/honda/civic/37052948.html,420000
9,2,1,2008,4,2020,1,140,102526,1,2,2,3,2,1,49852800,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869923,https://kachkanar.drom.ru/honda/civic/36869923.html,305000
9,2,1,2008,4,2020,1,140,101284,1,2,2,3,2,1,235180800,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36850685,https://irkutsk.drom.ru/honda/civic/36850685.html,390000
9,2,1,2008,4,2020,1,140,101284,1,2,2,2,2,1,193968000,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658828,https://krasnoyarsk.drom.ru/honda/civic/36658828.html,460000
9,2,1,2008,4,2020,1,140,101905,1,2,2,3,2,1,8726400,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35221230,https://volgograd.drom.ru/honda/civic/35221230.html,355000
9,2,1,2008,4,2020,1,140,105633,1,2,2,2,2,1,259027200,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556067,https://krasnodar.drom.ru/honda/civic/36556067.html,444444
9,2,1,2008,4,2019,1,140,100662,1,2,2,3,2,1,99100800,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506115,https://irkutsk.drom.ru/honda/civic/36506115.html,399999
9,2,1,2008,4,2019,1,140,101284,1,2,2,3,2,1,186278400,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279011,https://tyumen.drom.ru/honda/civic/36279011.html,450000
9,2,1,2008,4,2019,1,140,105633,1,2,2,3,2,1,120787200,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35843564,https://tobolsk.drom.ru/honda/civic/35843564.html,420000
9,2,1,2008,4,2019,1,140,102526,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044335,https://sevastopol.drom.ru/honda/civic/36044335.html,430000
9,2,1,2008,4,2019,1,140,104390,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35924514,https://tyumen.drom.ru/honda/civic/35924514.html,450000
9,2,1,2008,4,2019,1,140,101470,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35836936,https://chelyabinsk.drom.ru/honda/civic/35836936.html,445000
9,2,1,2008,4,2019,1,140,100041,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727000,https://ekaterinburg.drom.ru/honda/civic/35727000.html,330000
9,2,1,2008,4,2019,1,140,101284,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309943,https://tyumen.drom.ru/honda/civic/35309943.html,425000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34857251,https://barnaul.drom.ru/honda/civic/34857251.html,420000
9,2,1,2008,4,2019,1,140,103955,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094967,https://tyumen.drom.ru/honda/civic/35094967.html,430000
9,2,1,2008,4,2019,1,140,102526,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33792232,https://barnaul.drom.ru/honda/civic/33792232.html,435000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34007622,https://minusinsk.drom.ru/honda/civic/34007622.html,400000
9,2,1,2008,4,2019,1,140,102526,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369068,https://ekaterinburg.drom.ru/honda/civic/34369068.html,430000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34668442,https://tyumen.drom.ru/honda/civic/34668442.html,420000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393805,https://noyabrsk.drom.ru/honda/civic/34393805.html,460000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33757419,https://kemerovo.drom.ru/honda/civic/33757419.html,480000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794829,https://novorossiysk.drom.ru/honda/civic/33794829.html,430000
9,2,1,2008,4,2019,1,140,100662,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313569,https://sterlitamak.drom.ru/honda/civic/34313569.html,335000
9,2,1,2008,4,2019,1,140,100535,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34165765,https://irkutsk.drom.ru/honda/civic/34165765.html,420000
9,2,1,2008,4,2019,1,140,103769,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34121305,https://tyumen.drom.ru/honda/civic/34121305.html,400000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32368054,https://lysva.drom.ru/honda/civic/32368054.html,350000
9,2,1,2008,4,2019,1,140,101905,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34113931,https://krasnodar.drom.ru/honda/civic/34113931.html,350000
9,2,1,2008,4,2019,1,140,103365,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853512,https://kemerovo.drom.ru/honda/civic/33853512.html,420000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33687599,https://kemerovo.drom.ru/honda/civic/33687599.html,280000
9,2,1,2008,4,2019,1,140,105012,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33668153,https://kemerovo.drom.ru/honda/civic/33668153.html,440000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33199759,https://ekaterinburg.drom.ru/honda/civic/33199759.html,350000
9,2,1,2008,4,2019,1,140,100662,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33386387,https://tyumen.drom.ru/honda/civic/33386387.html,410000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33376054,https://kazan.drom.ru/honda/civic/33376054.html,330000
9,2,1,2008,4,2019,1,140,100662,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33166133,https://surgut.drom.ru/honda/civic/33166133.html,420000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147412,https://tyumen.drom.ru/honda/civic/33147412.html,420000
9,2,1,2008,4,2019,1,140,104080,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33138757,https://sosnoviy-bor.drom.ru/honda/civic/33138757.html,385000
9,2,1,2008,4,2019,1,140,101284,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32933193,https://surgut.drom.ru/honda/civic/32933193.html,299000
9,2,1,2008,4,2019,1,140,105012,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32931722,https://tyumen.drom.ru/honda/civic/32931722.html,415000
9,2,1,2008,4,2019,1,140,101284,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33018754,https://kazan.drom.ru/honda/civic/33018754.html,415000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32892973,https://magnitogorsk.drom.ru/honda/civic/32892973.html,430000
9,2,1,2008,4,2019,1,140,103479,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32864478,https://krasnodar.drom.ru/honda/civic/32864478.html,410000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32722525,https://tyumen.drom.ru/honda/civic/32722525.html,400000
9,2,1,2008,4,2019,1,140,104390,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32666791,https://tyumen.drom.ru/honda/civic/32666791.html,400000
9,2,1,2008,4,2019,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32386645,https://tyumen.drom.ru/honda/civic/32386645.html,450000
9,2,1,2008,4,2018,1,140,104390,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31950655,https://tyumen.drom.ru/honda/civic/31950655.html,425000
9,2,1,2008,4,2018,1,140,102526,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31866284,https://omsk.drom.ru/honda/civic/31866284.html,420000
9,2,1,2008,4,2018,1,140,104080,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31384083,https://kamyshlov.drom.ru/honda/civic/31384083.html,410000
9,2,1,2008,4,2018,1,140,102526,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31283936,https://tobolsk.drom.ru/honda/civic/31283936.html,400000
9,2,1,2008,4,2018,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31551703,https://yalta.drom.ru/honda/civic/31551703.html,425000
9,2,1,2008,4,2018,1,140,102526,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31403869,https://kemerovo.drom.ru/honda/civic/31403869.html,429000
9,2,1,2008,4,2018,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31408371,https://ekaterinburg.drom.ru/honda/civic/31408371.html,375000
9,2,1,2008,4,2018,1,140,101905,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31115465,https://kemerovo.drom.ru/honda/civic/31115465.html,429000
9,2,1,2008,4,2018,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31107378,https://salavat.drom.ru/honda/civic/31107378.html,355000
9,2,1,2008,4,2018,1,140,101284,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31071760,https://surgut.drom.ru/honda/civic/31071760.html,390000
9,2,1,2008,4,2018,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31030512,https://abakan.drom.ru/honda/civic/31030512.html,387000
9,2,1,2008,4,2018,1,140,103769,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28530874,https://kurganinsk.drom.ru/honda/civic/28530874.html,415000
9,2,1,2008,4,2018,1,140,105633,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30944852,https://stavropol.drom.ru/honda/civic/30944852.html,390000
9,2,1,2008,4,2018,1,140,102992,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30849197,https://novosibirsk.drom.ru/honda/civic/30849197.html,450000
9,2,1,2008,4,2018,1,140,103769,1,2,2,1,2,1,0,32265,1.8,0,4,5,1,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30592094,https://ekaterinburg.drom.ru/honda/civic/30592094.html,425000
