brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2007,5,2020,1,200,159692,1,2,2,2,2,1,293068800,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36820695,https://tyumen.drom.ru/skoda/octavia/36820695.html,320000
5,2,1,2008,5,2020,1,160,164108,1,2,2,3,2,1,178502400,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37501510,https://magnitogorsk.drom.ru/skoda/octavia/37501510.html,380000
5,2,1,2009,5,2020,2,122,164663,1,2,2,2,2,1,249868800,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37368896,https://armavir.drom.ru/skoda/octavia/37368896.html,375000
5,2,1,2007,5,2020,1,102,172741,1,2,2,3,2,1,46224000,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37320276,https://mihnevo.drom.ru/skoda/octavia/37320276.html,260000
5,2,1,2008,5,2020,1,102,190140,1,2,2,1,2,1,285724800,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37285290,https://ekaterinburg.drom.ru/skoda/octavia/37285290.html,325000
5,2,1,2008,5,2020,1,102,166503,1,2,2,3,2,1,240192000,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37122334,https://chelyabinsk.drom.ru/skoda/octavia/37122334.html,300000
5,2,1,2008,5,2020,1,102,190140,1,2,2,1,2,1,284515200,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37115077,https://ekaterinburg.drom.ru/skoda/octavia/37115077.html,365000
5,2,1,2007,5,2020,1,102,180198,1,2,2,3,2,1,58492800,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,33970954,https://tyumen.drom.ru/skoda/octavia/33970954.html,270000
5,2,1,2009,5,2020,1,80,170566,1,2,2,1,2,1,318038400,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36972005,https://timashevsk.drom.ru/skoda/octavia/36972005.html,430000
5,2,1,2009,5,2020,1,102,181440,1,2,2,2,2,1,249868800,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36906437,https://oktyabrskoe-krym.drom.ru/skoda/octavia/36906437.html,400000
5,2,1,2007,5,2020,1,75,167770,1,2,2,3,2,1,176428800,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36883317,https://voskresensk.drom.ru/skoda/octavia/36883317.html,220000
5,2,1,2008,5,2020,1,75,180415,1,2,2,3,2,1,12096000,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36877460,https://beloretsk.drom.ru/skoda/octavia/36877460.html,280000
5,2,0,2008,5,2020,2,102,162799,1,2,2,2,2,1,238723200,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36412814,https://zarechniy-sverd.drom.ru/skoda/octavia/36412814.html,260000
5,2,1,2007,5,2020,1,102,172431,1,2,2,3,2,1,188092800,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36719812,https://yemelyanovo.drom.ru/skoda/octavia/36719812.html,365000
5,2,1,2008,5,2019,1,102,183305,1,2,2,2,2,1,83980800,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36535270,https://serpuhov.drom.ru/skoda/octavia/36535270.html,300000
5,2,1,2008,5,2019,1,102,191072,1,2,2,3,2,1,17193600,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36219163,https://simferopol.drom.ru/skoda/octavia/36219163.html,359000
5,2,1,2008,5,2019,1,75,173673,1,2,2,2,2,1,65750400,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36365077,https://kurgan.drom.ru/skoda/octavia/36365077.html,260000
5,2,1,2008,5,2019,1,80,164228,1,2,2,2,2,1,251078400,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36073023,https://volgograd.drom.ru/skoda/octavia/36073023.html,360000
5,2,1,2007,5,2019,1,80,161557,1,2,2,2,2,1,249868800,34445,1.8,0,4,5,2,6,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35611172,https://ekaterinburg.drom.ru/skoda/octavia/35611172.html,170000
