brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,4,2020,1,102,142915,1,2,2,3,2,1,29635200,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37285558,https://nefteyugansk.drom.ru/volkswagen/jetta/37285558.html,240000
3,2,1,2009,4,2020,1,102,142017,1,2,2,3,2,1,262828800,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37029203,https://kazan.drom.ru/volkswagen/passat/37029203.html,375000
3,2,1,2009,4,2019,1,102,136702,1,2,2,3,2,1,219456000,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34972295,https://barnaul.drom.ru/volkswagen/passat/34972295.html,445000
3,2,1,2009,4,2019,1,102,130488,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34559259,https://kemerovo.drom.ru/volkswagen/jetta/34559259.html,375000
3,2,1,2009,4,2019,1,152,130488,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33125402,https://tyumen.drom.ru/volkswagen/passat_cc/33125402.html,495000
3,2,1,2009,4,2018,1,122,135722,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32111398,https://irkutsk.drom.ru/volkswagen/jetta/32111398.html,430000
3,2,1,2009,4,2018,1,102,142915,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29089932,https://verhnyaya-pyshma.drom.ru/volkswagen/passat/29089932.html,450000
3,2,2,2009,4,2018,1,170,155343,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28331562,https://tyumen.drom.ru/volkswagen/passat_cc/28331562.html,690000
3,2,1,2009,4,2017,1,102,136702,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27270973,https://sharypovo.drom.ru/volkswagen/passat/27270973.html,470000
3,2,1,2009,4,2017,1,102,137323,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27110979,https://sharypovo.drom.ru/volkswagen/passat/27110979.html,475000
3,2,1,2009,4,2017,1,102,139809,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26528752,https://kazan.drom.ru/volkswagen/jetta/26528752.html,380000
3,2,1,2009,4,2016,1,160,132973,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23682458,https://barnaul.drom.ru/volkswagen/passat_cc/23682458.html,650000
3,2,1,2009,4,2015,1,122,136702,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19215616,https://kemerovo.drom.ru/volkswagen/jetta/19215616.html,329000
3,2,1,2009,4,2014,1,105,142915,1,2,2,2,2,1,0,25585,1.6,0,1,2,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16090248,https://barnaul.drom.ru/volkswagen/jetta/16090248.html,375000
