brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1991,4,2020,1,90,217480,1,2,2,3,2,1,1296000,23995,2.0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244258,https://chita.drom.ru/audi/80/37244258.html,40000
1,11,1,1991,4,2020,1,90,217480,1,2,2,3,2,1,-86400,23995,2.0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34074770,https://chita.drom.ru/audi/80/34074770.html,60000
1,11,1,1991,4,2020,1,90,220587,1,2,2,3,2,1,382492800,23995,2.0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984432,https://krylovskaya.drom.ru/audi/80/36984432.html,60000
1,11,1,1991,4,2019,1,90,211266,1,2,2,3,2,1,10800000,23995,2.0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36312703,https://novoaltaysk.drom.ru/audi/80/36312703.html,115000
1,11,1,1991,4,2019,1,90,217480,1,2,2,3,2,1,355017600,23995,2.0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33087079,https://barnaul.drom.ru/audi/80/33087079.html,140000
1,11,1,1991,4,2019,1,87,217480,1,2,2,3,2,1,355017600,23995,2.0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32637001,https://krymsk.drom.ru/audi/80/32637001.html,95000
1,11,1,1991,4,2018,1,100,217480,1,2,2,3,2,1,355017600,23995,2.0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32272798,https://furmanov.drom.ru/audi/100/32272798.html,110000
1,11,1,1991,4,2018,1,90,210645,1,2,2,3,2,1,355017600,23995,2.0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32030201,https://tyumen.drom.ru/audi/80/32030201.html,80000
1,11,1,1991,4,2018,1,90,217480,1,2,2,3,2,1,355017600,23995,2.0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31468723,https://novosibirsk.drom.ru/audi/80/31468723.html,70000
1,11,1,1991,4,2018,1,90,217480,1,2,2,3,2,1,355017600,23995,2.0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30980621,https://volchiha.drom.ru/audi/80/30980621.html,85000
