brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2008,4,2020,2,140,186411,1,2,2,3,2,1,78451200,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37662913,https://ekaterinburg.drom.ru/honda/civic/37662913.html,370000
9,13,1,2008,4,2020,2,140,186411,1,2,2,2,2,1,81561600,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37306274,https://tyumen.drom.ru/honda/civic/37306274.html,450000
9,13,1,2008,4,2020,1,140,174762,1,2,2,3,2,1,177724800,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36287611,https://simferopol.drom.ru/honda/civic/36287611.html,360000
9,13,1,2008,4,2020,1,140,186411,1,2,2,3,2,1,213408000,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36729437,https://noyabrsk.drom.ru/honda/civic/36729437.html,500000
9,13,1,2008,4,2019,2,156,205052,1,2,2,1,2,1,354758400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36632047,https://krasnodar.drom.ru/honda/accord/36632047.html,520000
9,13,1,2008,4,2019,2,140,177091,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35305529,https://tver.drom.ru/honda/civic/35305529.html,430000
9,13,1,2008,4,2019,2,140,182062,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34246280,https://novokuznetsk.drom.ru/honda/civic/34246280.html,370000
9,13,1,2008,4,2019,2,95,186411,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34403882,https://novosibirsk.drom.ru/honda/civic/34403882.html,499000
9,13,1,2008,4,2019,2,140,186411,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32965615,https://nefteyugansk.drom.ru/honda/civic/32965615.html,500000
9,13,1,2008,4,2019,1,140,186411,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32508150,https://simferopol.drom.ru/honda/civic/32508150.html,339000
9,13,1,2008,4,2019,2,156,192004,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32537039,https://krasnoyarsk.drom.ru/honda/accord/32537039.html,650000
9,13,1,2008,4,2019,1,140,186411,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32438153,https://krasnodar.drom.ru/honda/civic/32438153.html,370000
9,13,1,2008,4,2018,2,115,180198,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32285716,https://sevastopol.drom.ru/honda/civic/32285716.html,275000
9,13,1,2008,4,2018,2,156,178334,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30720189,https://krasnodar.drom.ru/honda/accord/30720189.html,550000
9,13,1,2008,4,2018,1,140,177712,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28386292,https://beloyarskiy-hmao.drom.ru/honda/civic/28386292.html,300000
9,13,1,2008,4,2017,2,156,203810,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27037608,https://togliatti.drom.ru/honda/accord/27037608.html,550000
9,13,1,2008,4,2017,1,140,205052,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26599148,https://goryachiy-kluch.drom.ru/honda/civic/26599148.html,375000
9,13,1,2008,4,2016,2,156,208159,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23252229,https://magnitogorsk.drom.ru/honda/accord/23252229.html,199000
9,13,1,2008,4,2016,2,140,177091,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22099374,https://nizhnevartovsk.drom.ru/honda/civic/22099374.html,300000
9,13,1,2008,4,2014,1,140,186411,1,2,2,3,2,1,118454400,23179,1.8,0,7,14,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16533709,https://kumertau.drom.ru/honda/civic/16533709.html,490000
