brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2020,2,150,62137,3,2,2,2,2,1,84326400,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643158,https://kemerovo.drom.ru/honda/cr-v/37643158.html,1070000
9,5,1,2012,5,2020,2,150,59030,3,2,2,0,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36884131,https://tyumen.drom.ru/honda/cr-v/36884131.html,1300000
9,5,1,2012,5,2020,2,150,58409,3,2,2,2,2,1,10281600,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162978,https://novosibirsk.drom.ru/honda/cr-v/37162978.html,940000
9,5,1,2012,5,2020,2,150,60894,3,2,2,2,2,1,89596800,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002223,https://novokuznetsk.drom.ru/honda/cr-v/36002223.html,1020000
9,5,1,2012,5,2020,2,150,58409,3,2,2,1,2,1,229996800,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37248866,https://novokuznetsk.drom.ru/honda/cr-v/37248866.html,1019000
9,5,1,2012,5,2020,2,150,60894,3,2,2,3,2,1,201916800,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403014,https://novosibirsk.drom.ru/honda/cr-v/36403014.html,1000000
9,5,1,2012,5,2020,2,150,60584,3,2,2,2,2,1,73958400,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34792059,https://neviyansk.drom.ru/honda/cr-v/34792059.html,1180000
9,5,1,2012,5,2019,2,150,63380,3,2,2,2,2,1,101001600,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725727,https://krasnogvardeyskoe.drom.ru/honda/cr-v/35725727.html,1170000
9,5,1,2012,5,2019,2,150,59652,3,2,2,3,2,1,116726400,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479854,https://krasnoyarsk.drom.ru/honda/cr-v/36479854.html,1027000
9,5,1,2012,5,2019,2,150,59652,3,2,2,3,2,1,115516800,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36307362,https://krasnoyarsk.drom.ru/honda/cr-v/36307362.html,980000
9,5,1,2012,5,2019,2,150,61516,3,2,2,3,2,1,26179200,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219431,https://zelenogorsk-krasnoyarsk.drom.ru/honda/cr-v/36219431.html,1185000
9,5,1,2012,5,2019,2,150,59652,3,2,2,3,2,1,114393600,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147827,https://krasnoyarsk.drom.ru/honda/cr-v/36147827.html,1050000
9,5,1,2012,5,2019,2,150,59030,3,2,2,1,2,1,214531200,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36057928,https://irkutsk.drom.ru/honda/cr-v/36057928.html,1140000
9,5,1,2012,5,2019,2,150,64001,3,2,2,3,2,1,25488000,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127956,https://bogotol.drom.ru/honda/cr-v/36127956.html,1100000
9,5,1,2012,5,2019,2,150,59652,3,2,2,2,2,1,-259200,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36107352,https://chelyabinsk.drom.ru/honda/cr-v/36107352.html,870000
9,5,1,2012,5,2019,2,150,59030,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35800166,https://krasnoyarsk.drom.ru/honda/cr-v/35800166.html,980000
9,5,1,2012,5,2019,2,150,60894,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35306628,https://salehard.drom.ru/honda/cr-v/35306628.html,945000
9,5,1,2012,5,2019,2,150,64312,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35349645,https://irkutsk.drom.ru/honda/cr-v/35349645.html,900000
9,5,1,2012,5,2019,2,150,59465,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35327078,https://chelyabinsk.drom.ru/honda/cr-v/35327078.html,975000
9,5,1,2012,5,2019,2,150,62883,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710278,https://surgut.drom.ru/honda/cr-v/35710278.html,1095000
9,5,1,2012,5,2019,2,150,59652,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33774797,https://togliatti.drom.ru/honda/cr-v/33774797.html,1130000
9,5,1,2012,5,2019,2,150,60070,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35181029,https://ekaterinburg.drom.ru/honda/cr-v/35181029.html,1110000
9,5,1,2012,5,2019,2,150,60273,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32637644,https://barnaul.drom.ru/honda/cr-v/32637644.html,1150000
9,5,1,2012,5,2019,2,150,61516,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35182935,https://irkutsk.drom.ru/honda/cr-v/35182935.html,1070000
9,5,1,2012,5,2019,2,150,63380,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34024616,https://ekaterinburg.drom.ru/honda/cr-v/34024616.html,1029196
9,5,1,2012,5,2019,2,150,64001,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34622843,https://krasnoyarsk.drom.ru/honda/cr-v/34622843.html,1047000
9,5,1,2012,5,2019,2,150,62758,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32815241,https://abakan.drom.ru/honda/cr-v/32815241.html,1140000
9,5,1,2012,5,2019,2,150,61516,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34541729,https://surgut.drom.ru/honda/cr-v/34541729.html,1060000
9,5,1,2012,5,2019,2,150,60982,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313769,https://chelyabinsk.drom.ru/honda/cr-v/34313769.html,1150000
9,5,1,2012,5,2019,2,150,60894,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33862413,https://ekaterinburg.drom.ru/honda/cr-v/33862413.html,1090000
9,5,1,2012,5,2019,2,150,63380,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050908,https://abakan.drom.ru/honda/cr-v/34050908.html,1230000
9,5,1,2012,5,2019,2,150,58409,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32518368,https://irkutsk.drom.ru/honda/cr-v/32518368.html,1320000
9,5,1,2012,5,2019,2,150,62448,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33489865,https://tyumen.drom.ru/honda/cr-v/33489865.html,1020000
9,5,1,2012,5,2019,2,150,59652,3,2,2,3,2,1,0,19560,2.0,1,0,2,2,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31495473,https://novokuznetsk.drom.ru/honda/cr-v/31495473.html,1210000
