brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,1995,5,2019,2,100,290802,0,1,2,0,2,1,0,18659,3.3,1,2,6,4,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35096707,https://surgut.drom.ru/nissan/mistral/35096707.html,245000
7,2,2,1995,5,2019,2,100,310686,0,1,2,3,2,1,397180800,18659,3.3,1,2,6,4,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33706743,https://barnaul.drom.ru/nissan/mistral/33706743.html,300000
7,2,2,1996,5,2018,2,150,330569,0,1,2,3,2,1,397180800,18659,3.3,1,2,6,4,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32122507,https://novosibirsk.drom.ru/nissan/terrano/32122507.html,425000
7,2,2,1994,5,2018,2,100,310686,0,1,2,3,2,1,397180800,18659,3.3,1,2,6,4,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27671621,https://abakan.drom.ru/nissan/terrano/27671621.html,250000
7,2,2,1996,5,2018,2,100,310686,0,1,2,3,2,1,397180800,18659,3.3,1,2,6,4,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28162237,https://krasnoyarsk.drom.ru/nissan/mistral/28162237.html,350000
7,2,2,1995,5,2017,2,130,310686,0,1,2,3,2,1,397180800,18659,3.3,1,2,6,4,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26297851,https://zeya.drom.ru/nissan/mistral/26297851.html,260000
7,2,2,1995,5,2017,1,116,298258,0,2,2,3,2,1,397180800,18659,3.3,1,2,6,4,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26424440,https://ulan-ude.drom.ru/nissan/patrol/26424440.html,330000
7,2,2,1994,5,2017,1,74,310686,0,1,2,3,2,1,397180800,18659,3.3,1,2,6,4,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26265031,https://krasnokamensk.drom.ru/nissan/terrano/26265031.html,240000
7,2,2,1995,5,2017,2,122,292044,0,1,2,3,2,1,397180800,18659,3.3,1,2,6,4,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24661333,https://novokuznetsk.drom.ru/nissan/mistral/24661333.html,290000
7,2,2,1994,5,2016,1,100,310686,0,1,2,3,2,1,397180800,18659,3.3,1,2,6,4,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22651502,https://zabaikalsk.drom.ru/nissan/terrano/22651502.html,500000
