brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2008,5,2020,2,224,95500,3,2,2,3,2,1,18316800,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37504195,https://spb.drom.ru/mercedes-benz/m-class/37504195.html,789799
6,4,2,2008,5,2020,2,224,94448,3,2,2,3,2,1,67478400,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35714658,https://novorossiysk.drom.ru/mercedes-benz/gl-class/35714658.html,900000
6,4,2,2008,5,2020,2,224,96007,3,2,2,2,2,1,121824000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35886948,https://togliatti.drom.ru/mercedes-benz/gl-class/35886948.html,1149000
6,4,2,2008,5,2019,2,224,95070,3,2,2,1,2,1,252201600,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36492347,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36492347.html,850000
6,4,2,2008,5,2019,2,224,95819,3,2,2,2,2,1,-1382400,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36255619,https://nadim.drom.ru/mercedes-benz/m-class/36255619.html,835000
6,4,2,2008,5,2019,2,224,98177,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32428174,https://yurga.drom.ru/mercedes-benz/gl-class/32428174.html,880000
6,4,2,2008,5,2019,2,224,94448,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30757054,https://omsk.drom.ru/mercedes-benz/m-class/30757054.html,950000
6,4,2,2008,5,2019,2,224,93623,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32715280,https://tyumen.drom.ru/mercedes-benz/m-class/32715280.html,850000
6,4,2,2008,5,2019,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33034142,https://verhnyaya-pyshma.drom.ru/mercedes-benz/gl-class/33034142.html,1100000
6,4,2,2008,5,2019,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31569479,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/31569479.html,1050000
6,4,2,2008,5,2019,2,224,98798,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32447432,https://krasnodar.drom.ru/mercedes-benz/gl-class/32447432.html,1180000
6,4,2,2008,5,2019,2,224,94946,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32650482,https://spb.drom.ru/mercedes-benz/glk-class/32650482.html,790000
6,4,2,2008,5,2019,2,224,93827,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31544417,https://armavir.drom.ru/mercedes-benz/m-class/31544417.html,1050000
6,4,2,2008,5,2018,2,224,98798,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29602126,https://armavir.drom.ru/mercedes-benz/gl-class/29602126.html,1050000
6,4,2,2008,5,2018,2,224,98177,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29766111,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29766111.html,1070000
6,4,2,2008,5,2018,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29031703,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29031703.html,1190000
6,4,2,2008,5,2018,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28861355,https://krasnodar.drom.ru/mercedes-benz/m-class/28861355.html,1100000
6,4,2,2008,5,2018,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28087655,https://irkutsk.drom.ru/mercedes-benz/m-class/28087655.html,1100000
6,4,2,2008,5,2017,2,224,96934,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27665610,https://irkutsk.drom.ru/mercedes-benz/m-class/27665610.html,1100000
