brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2008,4,2020,4,160,96934,1,2,2,3,2,1,10800000,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36430933,https://irkutsk.drom.ru/volkswagen/passat/36430933.html,490000
3,3,1,2008,4,2020,4,160,92584,1,2,2,3,2,1,45360000,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761494,https://mezhdurechensk.drom.ru/volkswagen/passat/36761494.html,520000
3,3,1,2008,4,2020,4,160,95691,1,2,2,3,2,1,1296000,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37612099,https://krasnoyarsk.drom.ru/volkswagen/passat/37612099.html,468000
3,3,1,2008,4,2020,4,160,92324,1,2,2,3,2,1,107654400,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598477,https://sevastopol.drom.ru/volkswagen/passat/37598477.html,425000
3,3,1,2008,4,2020,4,160,93206,1,2,2,3,2,1,2160000,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580313,https://suhoy-log.drom.ru/volkswagen/passat/37580313.html,415000
3,3,1,2008,4,2020,4,160,96934,1,2,2,3,2,1,9849600,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186758,https://irkutsk.drom.ru/volkswagen/passat/35186758.html,490000
3,3,1,2008,4,2020,4,160,99419,1,2,2,3,2,1,127008000,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540339,https://kemerovo.drom.ru/volkswagen/passat/37540339.html,499000
3,3,1,2008,4,2020,4,160,99419,1,2,2,2,2,1,330825600,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526371,https://ekaterinburg.drom.ru/volkswagen/passat/37526371.html,449000
3,3,1,2008,4,2020,4,160,93516,1,2,2,3,2,1,79920000,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289163,https://tobolsk.drom.ru/volkswagen/passat/35289163.html,415000
3,3,1,2008,4,2020,4,160,102526,1,2,2,2,2,1,62121600,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511836,https://tyumen.drom.ru/volkswagen/passat/37511836.html,400000
3,3,1,2008,4,2020,4,160,98798,1,2,2,2,2,1,1468800,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091966,https://omsk.drom.ru/volkswagen/passat/36091966.html,599000
3,3,1,2008,4,2020,4,160,94585,1,2,2,3,2,1,42249600,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146078,https://tver.drom.ru/volkswagen/passat/37146078.html,370000
3,3,1,2008,4,2020,4,160,96313,1,2,2,3,2,1,60739200,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881631,https://magnitogorsk.drom.ru/volkswagen/passat/34881631.html,450000
3,3,1,2008,4,2020,4,160,100662,1,2,2,3,2,1,78796800,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36237905,https://yarkovo.drom.ru/volkswagen/passat/36237905.html,400000
3,3,1,2008,4,2020,4,160,99544,1,2,2,3,2,1,48297600,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36926345,https://ekaterinburg.drom.ru/volkswagen/passat/36926345.html,470000
3,3,1,2008,4,2020,4,160,93206,1,2,2,3,2,1,31104000,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36175435,https://ishim.drom.ru/volkswagen/passat/36175435.html,430000
3,3,1,2008,4,2020,4,160,93206,1,2,2,0,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36842850,https://asbest.drom.ru/volkswagen/passat/36842850.html,448000
3,3,1,2008,4,2020,4,160,103148,1,2,2,3,2,1,158544000,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838733,https://irkutsk.drom.ru/volkswagen/passat/36838733.html,450000
3,3,1,2008,4,2020,4,160,93206,1,2,2,3,2,1,36979200,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36823700,https://salehard.drom.ru/volkswagen/passat/36823700.html,420000
3,3,1,2008,4,2019,4,160,96313,1,2,2,3,2,1,136684800,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861665,https://chelyabinsk.drom.ru/volkswagen/passat/35861665.html,410000
3,3,1,2008,4,2019,4,160,97307,1,2,2,3,2,1,36288000,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373907,https://nizhnevartovsk.drom.ru/volkswagen/passat/35373907.html,530000
3,3,1,2008,4,2019,4,160,101905,1,2,2,3,2,1,-1555200,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071312,https://krasnoyarsk.drom.ru/volkswagen/passat/36071312.html,490000
3,3,1,2008,4,2019,4,160,93827,1,2,2,3,2,1,84499200,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602764,https://maykop.drom.ru/volkswagen/passat/35602764.html,475000
3,3,1,2008,4,2019,4,160,91679,1,2,2,3,2,1,84844800,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979049,https://krasnodar.drom.ru/volkswagen/passat/35979049.html,420000
3,3,1,2008,4,2019,4,160,93206,1,2,2,2,2,1,29980800,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36087881,https://chelyabinsk.drom.ru/volkswagen/passat/36087881.html,450000
3,3,1,2008,4,2019,4,160,99419,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098421,https://simferopol.drom.ru/volkswagen/passat/36098421.html,440000
3,3,1,2008,4,2019,4,160,95070,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050509,https://krasnoyarsk.drom.ru/volkswagen/passat/36050509.html,488000
3,3,1,2008,4,2019,4,160,97555,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35929637,https://simferopol.drom.ru/volkswagen/passat/35929637.html,515000
3,3,1,2008,4,2019,4,160,97555,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35883942,https://chelyabinsk.drom.ru/volkswagen/passat/35883942.html,335000
3,3,1,2008,4,2019,4,160,95070,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35734648,https://kerch.drom.ru/volkswagen/passat/35734648.html,430000
3,3,1,2008,4,2019,4,160,101284,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689163,https://simferopol.drom.ru/volkswagen/passat/35689163.html,450000
3,3,1,2008,4,2019,4,160,103583,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35458049,https://moscow.drom.ru/volkswagen/passat/35458049.html,390000
3,3,1,2008,4,2019,4,160,96934,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35158543,https://novosibirsk.drom.ru/volkswagen/passat/35158543.html,570000
3,3,1,2008,4,2019,4,160,93206,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436476,https://chelyabinsk.drom.ru/volkswagen/passat/35436476.html,420000
3,3,1,2008,4,2019,4,160,100154,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690498,https://anapa.drom.ru/volkswagen/passat/34690498.html,400000
3,3,1,2008,4,2019,4,160,93206,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35427151,https://goryachiy-kluch.drom.ru/volkswagen/passat/35427151.html,430000
3,3,1,2008,4,2019,4,160,93206,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425945,https://tyumen.drom.ru/volkswagen/passat/35425945.html,325000
3,3,1,2008,4,2019,4,160,101905,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33546233,https://belogorsk-krym.drom.ru/volkswagen/passat/33546233.html,430000
3,3,1,2008,4,2019,4,160,100662,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35294190,https://yevpatoriya.drom.ru/volkswagen/passat/35294190.html,550000
3,3,1,2008,4,2019,4,160,100662,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35267818,https://tyumen.drom.ru/volkswagen/passat/35267818.html,365000
3,3,1,2008,4,2019,4,160,97555,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35019959,https://chelyabinsk.drom.ru/volkswagen/passat/35019959.html,420000
3,3,1,2008,4,2019,4,160,97555,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35263395,https://sevastopol.drom.ru/volkswagen/passat/35263395.html,435000
3,3,1,2008,4,2019,4,160,97555,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35174678,https://barnaul.drom.ru/volkswagen/passat/35174678.html,450000
3,3,1,2008,4,2019,4,160,102837,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35214183,https://surgut.drom.ru/volkswagen/passat/35214183.html,450000
3,3,1,2008,4,2019,4,160,92709,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690476,https://simferopol.drom.ru/volkswagen/passat/34690476.html,360000
3,3,1,2008,4,2019,4,160,102526,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35137312,https://razdolnoe-krym.drom.ru/volkswagen/passat/35137312.html,515000
3,3,1,2008,4,2019,4,160,95520,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131487,https://moscow.drom.ru/volkswagen/passat/35131487.html,390000
3,3,1,2008,4,2019,4,160,99419,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33476793,https://krasnodar.drom.ru/volkswagen/passat/33476793.html,420000
3,3,1,2008,4,2019,4,160,100973,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35000584,https://omsk.drom.ru/volkswagen/passat/35000584.html,465000
3,3,1,2008,4,2019,4,160,96934,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941474,https://novosibirsk.drom.ru/volkswagen/passat/34941474.html,550000
3,3,1,2008,4,2019,4,160,96313,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33066414,https://krasnodar.drom.ru/volkswagen/passat/33066414.html,540000
3,3,1,2008,4,2019,4,160,94448,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31783097,https://sevastopol.drom.ru/volkswagen/passat/31783097.html,480000
3,3,1,2008,4,2019,4,160,100041,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929284,https://irkutsk.drom.ru/volkswagen/passat/34929284.html,500000
3,3,1,2008,4,2019,4,160,95826,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34850319,https://novosibirsk.drom.ru/volkswagen/passat/34850319.html,510000
3,3,1,2008,4,2019,4,160,103148,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34647285,https://surgut.drom.ru/volkswagen/passat/34647285.html,350000
3,3,1,2008,4,2019,4,160,102526,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34453801,https://stariy-krym.drom.ru/volkswagen/passat/34453801.html,505000
3,3,1,2008,4,2019,4,160,101284,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34762699,https://simferopol.drom.ru/volkswagen/passat/34762699.html,484000
3,3,1,2008,4,2019,4,160,100041,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717854,https://armavir.drom.ru/volkswagen/passat/34717854.html,550000
3,3,1,2008,4,2019,4,160,98177,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34445031,https://krasnoyarsk.drom.ru/volkswagen/passat/34445031.html,495000
3,3,1,2008,4,2019,4,160,99419,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34658853,https://noyabrsk.drom.ru/volkswagen/passat/34658853.html,550000
3,3,1,2008,4,2019,4,160,96862,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405767,https://sosnovoborsk.drom.ru/volkswagen/passat/34405767.html,350000
3,3,1,2008,4,2019,4,160,99419,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32443859,https://feodosiya.drom.ru/volkswagen/passat/32443859.html,460000
3,3,1,2008,4,2019,4,160,99419,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34203538,https://lesnoy.drom.ru/volkswagen/passat/34203538.html,430000
3,3,1,2008,4,2019,4,160,99419,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046500,https://abakan.drom.ru/volkswagen/passat/33046500.html,499000
3,3,1,2008,4,2019,4,160,96313,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34278070,https://krasnodar.drom.ru/volkswagen/passat/34278070.html,449000
3,3,1,2008,4,2019,4,160,96313,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34223222,https://belovo.drom.ru/volkswagen/passat/34223222.html,449000
3,3,1,2008,4,2019,4,160,101284,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34348402,https://naberezhnye-chelny.drom.ru/volkswagen/passat/34348402.html,450000
3,3,1,2008,4,2019,4,160,92729,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33789226,https://chita.drom.ru/volkswagen/passat/33789226.html,390000
3,3,1,2008,4,2019,4,160,93827,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32867571,https://chelyabinsk.drom.ru/volkswagen/passat/32867571.html,430000
3,3,1,2008,4,2019,4,160,99419,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33690258,https://simferopol.drom.ru/volkswagen/passat/33690258.html,450000
3,3,1,2008,4,2019,4,160,99419,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32780972,https://chebarkul.drom.ru/volkswagen/passat/32780972.html,410000
3,3,1,2008,4,2019,4,160,100662,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34174044,https://nefteyugansk.drom.ru/volkswagen/passat/34174044.html,450000
3,3,1,2008,4,2019,4,160,93206,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33855596,https://kemerovo.drom.ru/volkswagen/passat/33855596.html,400000
3,3,1,2008,4,2019,4,160,96934,1,2,2,2,2,1,0,31550,1.8,0,7,5,1,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33792626,https://kemerovo.drom.ru/volkswagen/passat/33792626.html,500000
