brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,167,113711,3,2,2,3,2,1,9590400,17789,2.5,0,6,10,5,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37631293,https://irkutsk.drom.ru/nissan/teana/37631293.html,705000
7,2,1,2011,4,2020,3,167,125517,3,2,2,3,2,1,101433600,17789,2.5,0,6,10,5,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37673373,https://moscow.drom.ru/nissan/teana/37673373.html,630000
7,2,1,2011,4,2020,3,167,134216,3,2,2,3,2,1,49075200,17789,2.5,0,6,10,5,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35476271,https://irkutsk.drom.ru/nissan/teana/35476271.html,680000
7,2,1,2011,4,2020,3,167,111225,3,2,2,3,2,1,257731200,17789,2.5,0,6,10,5,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36790728,https://ulyanovsk.drom.ru/nissan/teana/36790728.html,589000
7,2,1,2011,4,2020,3,167,116818,3,2,2,3,2,1,69206400,17789,2.5,0,6,10,5,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36814920,https://moscow.drom.ru/nissan/teana/36814920.html,650000
7,2,1,2011,4,2020,3,167,130488,3,2,2,3,2,1,69206400,17789,2.5,0,6,10,5,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35055609,https://barnaul.drom.ru/nissan/teana/35055609.html,750000
7,2,1,2011,4,2019,3,167,112468,3,2,2,2,2,1,157680000,17789,2.5,0,6,10,5,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36304793,https://chelyabinsk.drom.ru/nissan/teana/36304793.html,690000
7,2,1,2011,4,2019,3,167,113340,3,2,2,3,2,1,40003200,17789,2.5,0,6,10,5,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34036752,https://novosibirsk.drom.ru/nissan/teana/34036752.html,630168
7,2,1,2011,4,2019,3,167,124274,3,2,2,3,2,1,40003200,17789,2.5,0,6,10,5,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35880763,https://surgut.drom.ru/nissan/teana/35880763.html,509000
7,2,1,2011,4,2019,3,167,124274,3,2,2,3,2,1,-2592000,17789,2.5,0,6,10,5,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36199979,https://spb.drom.ru/nissan/teana/36199979.html,610000
