brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2016,5,2019,4,180,497,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,35882494,https://kazan.drom.ru/volkswagen/tiguan/35882494.html,900000
3,6,1,2016,5,2019,4,180,3853,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,32861977,https://spb.drom.ru/volkswagen/tiguan/32861977.html,1370000
3,6,1,2016,5,2018,4,180,3482,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,30103986,https://volgograd.drom.ru/volkswagen/tiguan/30103986.html,1795948
3,6,1,2016,5,2018,4,180,2113,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,29305017,https://tyumen.drom.ru/volkswagen/tiguan/29305017.html,1880000
3,6,1,2016,5,2018,4,180,2610,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,28797963,https://kurgan.drom.ru/volkswagen/tiguan/28797963.html,1850000
3,6,1,2016,5,2018,4,180,5062,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,28768034,https://simferopol.drom.ru/volkswagen/tiguan/28768034.html,1860000
3,6,1,2016,5,2017,4,180,5556,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,28156341,https://kemerovo.drom.ru/volkswagen/tiguan/28156341.html,1430000
3,6,1,2016,5,2017,4,180,3000,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,28118689,https://novokuznetsk.drom.ru/volkswagen/tiguan/28118689.html,2050000
3,6,1,2016,5,2017,4,180,2949,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,28107492,https://krasnoyarsk.drom.ru/volkswagen/tiguan/28107492.html,2148709
3,6,1,2016,5,2017,4,180,2485,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,28067865,https://samara.drom.ru/volkswagen/tiguan/28067865.html,1790000
3,6,1,2016,5,2017,4,180,5282,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,26923432,https://sevastopol.drom.ru/volkswagen/tiguan/26923432.html,1450000
3,6,1,2016,5,2017,4,180,5282,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,26633403,https://kamensk-uralskiy.drom.ru/volkswagen/tiguan/26633403.html,1400000
3,6,1,2016,5,2017,4,180,3107,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,26929830,https://simferopol.drom.ru/volkswagen/tiguan/26929830.html,1000000
3,6,1,2016,5,2017,4,180,4971,3,2,2,1,2,1,65750400,3946,2.0,1,0,3,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Allspace,26514093,https://irkutsk.drom.ru/volkswagen/tiguan/26514093.html,1550000
