brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2017,5,2020,3,171,24233,3,2,2,3,2,1,15033600,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441169,https://barnaul.drom.ru/nissan/x-trail/35441169.html,1569000
7,4,1,2017,5,2020,3,171,23791,3,2,2,1,2,1,68515200,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36288483,https://blagoveshchensk.drom.ru/nissan/x-trail/36288483.html,1580000
7,4,1,2017,5,2020,3,171,25243,3,2,2,1,2,1,72057600,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130646,https://moscow.drom.ru/nissan/x-trail/37130646.html,1400000
7,4,1,2017,5,2020,3,171,25476,3,2,2,2,2,1,1900800,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885854,https://novosibirsk.drom.ru/nissan/x-trail/36885854.html,1590000
7,4,1,2017,5,2020,3,171,21350,3,2,2,1,2,1,86400000,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36294259,https://chelyabinsk.drom.ru/nissan/x-trail/36294259.html,1450000
7,4,1,2017,5,2020,3,171,26091,3,2,2,1,2,1,81820800,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935381,https://togliatti.drom.ru/nissan/x-trail/36935381.html,1413498
7,4,1,2017,5,2020,3,171,22369,3,2,2,1,2,1,81129600,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32995916,https://barnaul.drom.ru/nissan/x-trail/32995916.html,1390000
7,4,1,2017,5,2020,3,171,20459,3,2,2,1,2,1,85449600,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762672,https://ekaterinburg.drom.ru/nissan/x-trail/36762672.html,1519900
7,4,1,2017,5,2019,3,171,20505,3,2,2,2,2,1,24019200,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36376823,https://habarovsk.drom.ru/nissan/x-trail/36376823.html,1585000
7,4,1,2017,5,2019,3,171,20505,3,2,2,1,2,1,54777600,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34834407,https://novosibirsk.drom.ru/nissan/x-trail/34834407.html,1520000
7,4,1,2017,5,2019,3,171,21127,3,2,2,2,2,1,0,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35408605,https://mirniy-samara.drom.ru/nissan/x-trail/35408605.html,1450000
7,4,1,2017,5,2019,3,171,24946,3,2,2,2,2,1,0,26632,2.5,1,14,9,5,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34408063,https://novosibirsk.drom.ru/nissan/x-trail/34408063.html,1497000
