brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2018,5,2020,3,146,16777,3,2,2,1,2,1,56246400,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751296,https://novosibirsk.drom.ru/mitsubishi/outlander/37751296.html,1450000
8,2,1,2018,5,2020,3,146,11806,3,2,2,1,2,1,46310400,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771745,https://volokolamsk.drom.ru/mitsubishi/outlander/37771745.html,1440000
8,2,1,2018,5,2020,3,146,17398,3,2,2,1,2,1,32918400,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716148,https://volgograd.drom.ru/mitsubishi/outlander/37716148.html,1375000
8,2,1,2018,5,2020,3,146,15534,3,2,2,1,2,1,59011200,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244214,https://novosibirsk.drom.ru/mitsubishi/outlander/37244214.html,1549000
8,2,1,2018,5,2020,3,146,15534,3,2,2,1,2,1,62380800,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521966,https://tyumen.drom.ru/mitsubishi/outlander/36521966.html,1599000
8,2,1,2018,5,2020,3,146,12427,3,2,2,1,2,1,32832000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429526,https://uray.drom.ru/mitsubishi/outlander/37429526.html,1590000
8,2,1,2018,5,2020,3,146,13049,3,2,2,1,2,1,42076800,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333052,https://krasnodar.drom.ru/mitsubishi/outlander/37333052.html,1395000
8,2,1,2018,5,2020,3,146,12365,3,2,2,2,2,1,26092800,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295782,https://tyumen.drom.ru/mitsubishi/outlander/37295782.html,1575000
8,2,1,2018,5,2020,3,146,15534,3,2,2,1,2,1,55555200,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788973,https://novosibirsk.drom.ru/mitsubishi/outlander/36788973.html,1570000
8,2,1,2018,5,2020,3,146,14913,3,2,2,1,2,1,61776000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022264,https://kerch.drom.ru/mitsubishi/outlander/37022264.html,1400000
8,2,1,2018,5,2020,3,146,11806,3,2,2,1,2,1,31536000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781901,https://tyumen.drom.ru/mitsubishi/outlander/36781901.html,1600000
8,2,1,2018,5,2019,3,146,14292,3,2,2,0,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030501,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36030501.html,1635000
8,2,1,2018,5,2019,3,146,15534,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35646561,https://kemerovo.drom.ru/mitsubishi/outlander/35646561.html,1600000
8,2,1,2018,5,2019,3,146,11806,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999329,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35999329.html,1677000
8,2,1,2018,5,2019,3,146,13049,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584912,https://omsk.drom.ru/mitsubishi/outlander/35584912.html,1375000
8,2,1,2018,5,2019,3,146,16156,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34082840,https://kurgan.drom.ru/mitsubishi/outlander/34082840.html,1500000
8,2,1,2018,5,2019,3,146,14292,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34540796,https://chelyabinsk.drom.ru/mitsubishi/outlander/34540796.html,1490000
8,2,1,2018,5,2019,3,146,16031,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34712243,https://surgut.drom.ru/mitsubishi/outlander/34712243.html,1700000
8,2,1,2018,5,2019,3,146,13049,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33567605,https://kemerovo.drom.ru/mitsubishi/outlander/33567605.html,1590000
8,2,1,2018,5,2019,3,146,16777,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34102771,https://moscow.drom.ru/mitsubishi/outlander/34102771.html,1320000
8,2,1,2018,5,2019,3,146,14913,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33322746,https://chelyabinsk.drom.ru/mitsubishi/outlander/33322746.html,1659900
8,2,1,2018,5,2019,3,146,14854,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33349543,https://novosibirsk.drom.ru/mitsubishi/outlander/33349543.html,1359000
8,2,1,2018,5,2019,3,146,14292,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853567,https://nadim.drom.ru/mitsubishi/outlander/33853567.html,1550000
8,2,1,2018,5,2019,3,146,12427,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33572832,https://irkutsk.drom.ru/mitsubishi/outlander/33572832.html,1830000
8,2,1,2018,5,2019,3,146,13670,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33676533,https://kemerovo.drom.ru/mitsubishi/outlander/33676533.html,1640000
8,2,1,2018,5,2019,3,146,12738,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32620124,https://novosibirsk.drom.ru/mitsubishi/outlander/32620124.html,1699000
8,2,1,2018,5,2019,3,146,13913,3,2,2,1,2,1,28944000,25922,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32886869,https://chelyabinsk.drom.ru/mitsubishi/outlander/32886869.html,1670000
