brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2014,5,2020,3,117,86992,1,2,2,2,2,1,88992000,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37498655,https://mysky.drom.ru/nissan/juke/37498655.html,700000
7,7,1,2014,5,2020,3,117,81400,1,2,2,2,2,1,9849600,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35641788,https://novosibirsk.drom.ru/nissan/juke/35641788.html,600000
7,7,1,2014,5,2019,3,117,81275,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35607033,https://kemerovo.drom.ru/nissan/juke/35607033.html,729000
7,7,1,2014,5,2019,3,117,78293,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34936754,https://kemerovo.drom.ru/nissan/juke/34936754.html,650000
7,7,1,2014,5,2019,3,117,80778,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34459282,https://belovo.drom.ru/nissan/juke/34459282.html,650000
7,7,1,2014,5,2019,3,117,83238,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32202228,https://petropavlovsk-kamchatskiy.drom.ru/nissan/juke/32202228.html,800000
7,7,1,2014,5,2019,3,117,83637,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34281515,https://moscow.drom.ru/nissan/juke/34281515.html,580000
7,7,1,2014,5,2019,3,117,75186,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34060627,https://krasnoyarsk.drom.ru/nissan/juke/34060627.html,845000
7,7,1,2014,5,2019,3,117,79256,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33639076,https://ufa.drom.ru/nissan/juke/33639076.html,625000
7,7,1,2014,5,2019,3,117,83885,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33503448,https://nelidovo.drom.ru/nissan/juke/33503448.html,660000
7,7,1,2014,5,2019,3,117,77050,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33796776,https://omsk.drom.ru/nissan/juke/33796776.html,703500
7,7,1,2014,5,2018,3,117,75186,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31863847,https://bryansk.drom.ru/nissan/juke/31863847.html,660000
7,7,1,2014,5,2018,3,117,77675,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30469085,https://moscow.drom.ru/nissan/juke/30469085.html,560000
7,7,1,2014,5,2018,3,117,84506,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30208337,https://irkutsk.drom.ru/nissan/juke/30208337.html,700000
7,7,1,2014,5,2018,3,117,75931,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28743959,https://chita.drom.ru/nissan/juke/28743959.html,830000
7,7,1,2014,5,2017,3,117,80778,1,2,2,2,2,1,0,19552,1.6,1,7,4,6,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27500012,https://orenburg.drom.ru/nissan/juke/27500012.html,669900
