brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2005,5,2020,2,284,179507,0,2,2,0,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37671107,https://krasnoyarsk.drom.ru/infiniti/fx35/37671107.html,555555
2,2,1,2007,5,2020,2,280,173984,0,2,2,3,2,1,99273600,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37690027,https://novosibirsk.drom.ru/infiniti/fx35/37690027.html,670000
2,2,1,2005,5,2020,2,284,175848,0,2,2,3,2,1,2678400,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37291648,https://krasnoyarsk.drom.ru/infiniti/fx35/37291648.html,555555
2,2,1,2005,5,2020,2,280,167770,0,2,2,3,2,1,22896000,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36038479,https://tomsk.drom.ru/infiniti/fx35/36038479.html,578000
2,2,1,2005,5,2020,2,284,173984,0,2,2,3,2,1,-1036800,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35172332,https://abakan.drom.ru/infiniti/fx35/35172332.html,499000
2,2,1,2007,5,2019,2,280,161557,0,2,2,2,2,1,-6912000,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36165906,https://yalta.drom.ru/infiniti/fx35/36165906.html,500000
2,2,1,2007,5,2019,2,280,160935,0,2,2,3,2,1,112492800,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36061290,https://moscow.drom.ru/infiniti/fx35/36061290.html,580000
2,2,1,2007,5,2019,2,280,161557,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32184976,https://novosibirsk.drom.ru/infiniti/fx35/32184976.html,680000
2,2,1,2007,5,2019,2,280,174605,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33330582,https://tyumen.drom.ru/infiniti/fx35/33330582.html,675000
2,2,1,2007,5,2019,2,280,185790,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35067956,https://ekaterinburg.drom.ru/infiniti/fx35/35067956.html,617000
2,2,1,2007,5,2019,2,280,173984,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,16597199,https://nizhnevartovsk.drom.ru/infiniti/fx35/16597199.html,750000
2,2,1,2007,5,2019,2,280,179266,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34892544,https://novosibirsk.drom.ru/infiniti/fx35/34892544.html,629000
2,2,1,2007,5,2019,2,280,170877,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34956238,https://mariinsk.drom.ru/infiniti/fx35/34956238.html,740000
2,2,1,2006,5,2019,2,280,186411,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34405178,https://novosibirsk.drom.ru/infiniti/fx35/34405178.html,820000
2,2,1,2006,5,2019,2,280,184547,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34014338,https://megion.drom.ru/infiniti/fx35/34014338.html,590000
2,2,1,2007,5,2019,2,280,176469,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33763706,https://omsk.drom.ru/infiniti/fx35/33763706.html,689999
2,2,1,2007,5,2019,2,280,192625,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34181443,https://ekaterinburg.drom.ru/infiniti/fx35/34181443.html,670000
2,2,1,2005,5,2019,2,280,167770,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33227220,https://spb.drom.ru/infiniti/fx35/33227220.html,440000
2,2,1,2005,5,2019,2,280,173984,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33015014,https://kaluga.drom.ru/infiniti/fx35/33015014.html,325000
2,2,1,2007,5,2018,2,280,180198,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31684691,https://tomsk.drom.ru/infiniti/fx35/31684691.html,780000
2,2,1,2007,5,2018,2,280,166527,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30443489,https://simferopol.drom.ru/infiniti/fx35/30443489.html,580000
2,2,1,2005,5,2018,2,280,194489,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29988117,https://irkutsk.drom.ru/infiniti/fx35/29988117.html,600000
2,2,1,2005,5,2018,2,280,167770,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,25713964,https://chita.drom.ru/infiniti/fx35/25713964.html,500000
2,2,1,2007,5,2018,2,280,178955,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28627314,https://langepas.drom.ru/infiniti/fx35/28627314.html,700000
2,2,1,2007,5,2017,2,280,197596,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27488929,https://krasnodar.drom.ru/infiniti/fx35/27488929.html,549000
2,2,1,2007,5,2017,2,280,196975,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26995293,https://krasnodar.drom.ru/infiniti/fx35/26995293.html,590000
2,2,1,2005,5,2017,2,280,160314,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26712904,https://spb.drom.ru/infiniti/fx35/26712904.html,400000
2,2,1,2005,5,2017,2,280,158450,0,2,2,2,2,1,0,17913,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,24774903,https://ulan-ude.drom.ru/infiniti/fx35/24774903.html,795000
