brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2014,4,2020,2,333,74565,3,2,2,3,2,1,50025600,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37555560,https://moscow.drom.ru/mercedes-benz/cls-class/37555560.html,1300000
6,9,2,2014,4,2020,2,258,54059,3,2,2,3,2,1,13564800,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37036645,https://ufa.drom.ru/mercedes-benz/s-class/37036645.html,3580000
6,9,2,2014,4,2020,2,265,55923,3,2,2,2,2,1,85104000,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36441294,https://sevastopol.drom.ru/mercedes-benz/cls-class/36441294.html,1800000
6,9,1,2014,4,2020,2,333,68972,3,2,2,3,2,1,-1814400,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36629907,https://tyumen.drom.ru/mercedes-benz/e-class/36629907.html,2200000
6,9,2,2014,4,2020,2,258,60273,3,2,2,2,2,1,28425600,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36755587,https://taganrog.drom.ru/mercedes-benz/s-class/36755587.html,3500000
6,9,2,2014,4,2019,2,249,57228,3,2,2,3,2,1,604800,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35324007,https://krasnodar.drom.ru/mercedes-benz/s-class/35324007.html,3300000
6,9,2,2014,4,2019,2,249,60894,3,2,2,3,2,1,777600,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35374095,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/35374095.html,2690000
6,9,2,2014,4,2019,2,258,51379,3,2,2,3,2,1,11577600,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36125119,https://krasnodar.drom.ru/mercedes-benz/s-class/36125119.html,2990000
6,9,2,2014,4,2019,2,258,52195,3,2,2,1,2,1,156729600,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36073676,https://samara.drom.ru/mercedes-benz/s-class/36073676.html,3100000
6,9,2,2014,4,2019,2,265,58409,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35889693,https://simferopol.drom.ru/mercedes-benz/cls-class/35889693.html,1899000
6,9,1,2014,4,2019,2,333,63380,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35826360,https://krasnodar.drom.ru/mercedes-benz/e-class/35826360.html,1700000
6,9,2,2014,4,2019,2,265,57166,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,32548909,https://sevastopol.drom.ru/mercedes-benz/cls-class/32548909.html,2500000
6,9,1,2014,4,2019,2,333,56545,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35424077,https://moscow.drom.ru/mercedes-benz/cls-class/35424077.html,1950000
6,9,1,2014,4,2019,2,333,74565,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,33660992,https://kemerovo.drom.ru/mercedes-benz/cls-class/33660992.html,2150000
6,9,1,2014,4,2019,2,333,60273,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34545630,https://novorossiysk.drom.ru/mercedes-benz/cls-class/34545630.html,2550000
6,9,2,2014,4,2019,2,249,73943,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,33134873,https://simferopol.drom.ru/mercedes-benz/s-class/33134873.html,3070000
6,9,2,2014,4,2019,2,258,62137,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34455430,https://vladivostok.drom.ru/mercedes-benz/s-class/34455430.html,3800000
6,9,2,2014,4,2019,2,249,72079,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34531123,https://moscow.drom.ru/mercedes-benz/s-class/34531123.html,2730000
6,9,2,2014,4,2019,2,249,47846,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,33885136,https://krasnodar.drom.ru/mercedes-benz/s-class/33885136.html,2950000
6,9,1,2014,4,2019,2,333,49088,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34008871,https://ufa.drom.ru/mercedes-benz/e-class/34008871.html,1299000
6,9,2,2014,4,2019,2,249,48716,3,2,2,3,2,1,0,28940,3.0,0,11,13,7,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34354901,https://krasnodar.drom.ru/mercedes-benz/s-class/34354901.html,3200000
