brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,12352,2,2,2,3,2,1,99705600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37805580,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37805580.html,2150000
6,2,1,2016,4,2020,2,150,21437,2,2,2,2,2,1,37929600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36896249,https://magnitogorsk.drom.ru/mercedes-benz/c-class/36896249.html,1470000
6,2,1,2016,4,2020,2,150,19573,2,2,2,2,2,1,5184000,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36975079,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36975079.html,1415000
6,2,1,2016,4,2020,2,184,15263,2,2,2,3,2,1,2505600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36373500,https://krasnodar.drom.ru/mercedes-benz/e-class/36373500.html,1699000
6,2,1,2016,4,2020,2,184,22369,2,2,2,2,2,1,10022400,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37382098,https://moscow.drom.ru/mercedes-benz/e-class/37382098.html,2075000
6,2,1,2016,4,2020,2,156,19884,2,2,2,2,2,1,10195200,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36710924,https://tyumen.drom.ru/mercedes-benz/c-class/36710924.html,1950000
6,2,1,2016,4,2020,2,184,18641,2,2,2,3,2,1,41385600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34567245,https://omsk.drom.ru/mercedes-benz/e-class/34567245.html,2100000
6,2,1,2016,4,2020,2,150,19048,2,2,2,2,2,1,-518400,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36852364,https://kansk.drom.ru/mercedes-benz/c-class/36852364.html,1800000
6,2,1,2016,4,2020,2,184,11272,2,2,2,1,2,1,107481600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36790892,https://krasnodar.drom.ru/mercedes-benz/e-class/36790892.html,2500000
6,2,1,2016,4,2019,2,211,7270,2,2,2,1,2,1,82944000,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36126148,https://irkutsk.drom.ru/mercedes-benz/c-class/36126148.html,1699000
6,2,1,2016,4,2019,2,150,8078,2,2,2,3,2,1,-691200,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35771374,https://kemerovo.drom.ru/mercedes-benz/c-class/35771374.html,1650000
6,2,1,2016,4,2019,2,150,20505,2,2,2,2,2,1,29030400,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35754723,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35754723.html,1800000
6,2,1,2016,4,2019,2,150,9010,2,2,2,3,2,1,-1900800,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36063204,https://novosibirsk.drom.ru/mercedes-benz/c-class/36063204.html,1700000
6,2,1,2016,4,2019,2,184,22991,2,2,2,1,2,1,96336000,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34638576,https://novosibirsk.drom.ru/mercedes-benz/e-class/34638576.html,2350000
6,2,1,2016,4,2019,2,184,22991,2,2,2,3,2,1,-7430400,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35659039,https://novosibirsk.drom.ru/mercedes-benz/e-class/35659039.html,1900000
6,2,1,2016,4,2019,2,150,20940,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35738658,https://moscow.drom.ru/mercedes-benz/c-class/35738658.html,1495000
6,2,1,2016,4,2019,2,150,16156,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35495784,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35495784.html,1749000
6,2,1,2016,4,2019,2,150,19263,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,33879358,https://ufa.drom.ru/mercedes-benz/c-class/33879358.html,1670000
6,2,1,2016,4,2019,2,156,23221,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34804208,https://kazan.drom.ru/mercedes-benz/c-class/34804208.html,1550000
6,2,1,2016,4,2019,2,150,21748,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35109711,https://novosibirsk.drom.ru/mercedes-benz/c-class/35109711.html,1660000
6,2,1,2016,4,2019,2,184,22401,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35327960,https://moscow.drom.ru/mercedes-benz/e-class/35327960.html,2150000
6,2,2,2016,4,2019,2,194,16777,2,1,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,30868919,https://habarovsk.drom.ru/mercedes-benz/e-class/30868919.html,2700000
6,2,1,2016,4,2019,2,184,14913,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34643523,https://krasnodar.drom.ru/mercedes-benz/e-class/34643523.html,2149000
6,2,1,2016,4,2019,2,184,18641,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34961004,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/34961004.html,2250000
6,2,1,2016,4,2019,2,184,21748,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34966072,https://novosibirsk.drom.ru/mercedes-benz/e-class/34966072.html,2199999
6,2,1,2016,4,2019,2,184,10998,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35068752,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35068752.html,2380000
6,2,1,2016,4,2019,2,150,14913,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34999735,https://novosibirsk.drom.ru/mercedes-benz/c-class/34999735.html,1700000
6,2,1,2016,4,2019,2,150,6214,2,2,2,1,2,1,47433600,34036,2.0,0,11,7,5,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,33206255,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33206255.html,1750000
