brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,525,70215,3,2,2,3,2,1,79574400,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31801748,https://habarovsk.drom.ru/mercedes-benz/m-class/31801748.html,2300000
6,2,1,2012,5,2020,2,544,42875,3,2,2,3,2,1,19353600,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37366419,https://novosibirsk.drom.ru/mercedes-benz/g-class/37366419.html,4499000
6,2,1,2012,5,2020,2,388,49710,3,2,2,3,2,1,128476800,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37284829,https://krasnodar.drom.ru/mercedes-benz/g-class/37284829.html,2499000
6,2,1,2012,5,2020,2,388,56545,3,2,2,2,2,1,174873600,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36366373,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36366373.html,1525000
6,2,1,2012,5,2020,2,388,54059,3,2,2,3,2,1,6998400,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37136951,https://blagoveshchensk.drom.ru/mercedes-benz/g-class/37136951.html,3900000
6,2,1,2012,5,2020,2,388,71458,3,2,2,2,2,1,41385600,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33371750,https://irkutsk.drom.ru/mercedes-benz/gl-class/33371750.html,1558000
6,2,1,2012,5,2020,2,525,68351,3,2,2,3,2,1,1382400,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37017694,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37017694.html,2290000
6,2,1,2012,5,2020,2,525,60894,3,2,2,3,2,1,864000,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36946604,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36946604.html,2300000
6,2,1,2012,5,2020,2,388,59030,3,2,2,2,2,1,104025600,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36892790,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36892790.html,2100000
6,2,1,2012,5,2020,2,388,71458,3,2,2,3,2,1,-2678400,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36879675,https://simferopol.drom.ru/mercedes-benz/gl-class/36879675.html,1650000
6,2,1,2012,5,2020,2,544,72079,3,2,2,2,2,1,-1987200,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36806972,https://moscow.drom.ru/mercedes-benz/g-class/36806972.html,3950000
6,2,1,2012,5,2020,2,388,49088,3,2,2,1,2,1,187315200,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36787113,https://berdsk.drom.ru/mercedes-benz/g-class/36787113.html,3900000
6,2,1,2012,5,2019,2,388,52195,3,2,2,3,2,1,2678400,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33164329,https://blagoveshchensk.drom.ru/mercedes-benz/g-class/33164329.html,3990000
6,2,1,2012,5,2019,2,387,62137,3,2,2,3,2,1,-6825600,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36367966,https://simferopol.drom.ru/mercedes-benz/gl-class/36367966.html,1450000
6,2,1,2012,5,2019,2,544,47846,3,2,2,3,2,1,0,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35990958,https://moscow.drom.ru/mercedes-benz/g-class/35990958.html,4090000
6,2,1,2012,5,2019,2,388,50331,3,2,2,3,2,1,0,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35535469,https://nesterovskaya.drom.ru/mercedes-benz/gl-class/35535469.html,1550000
6,2,1,2012,5,2019,2,388,53438,3,2,2,3,2,1,0,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30173061,https://moscow.drom.ru/mercedes-benz/gl-class/30173061.html,1290000
6,2,1,2012,5,2019,2,388,65865,3,2,2,3,2,1,0,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34753574,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34753574.html,1397000
6,2,1,2012,5,2019,2,388,63380,3,2,2,3,2,1,0,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34258750,https://penza.drom.ru/mercedes-benz/gl-class/34258750.html,1290000
6,2,1,2012,5,2019,2,525,55923,3,2,2,3,2,1,0,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28739567,https://stavropol.drom.ru/mercedes-benz/m-class/28739567.html,2280000
6,2,1,2012,5,2019,2,388,53711,3,2,2,3,2,1,0,8789,5.5,1,6,9,2,11,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33861471,https://habarovsk.drom.ru/mercedes-benz/g-class/33861471.html,3700000
