brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,4,2020,2,140,186411,1,2,2,3,2,1,78451200,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37662913,https://ekaterinburg.drom.ru/honda/civic/37662913.html,370000
9,2,1,2008,4,2020,2,140,170256,1,2,2,2,2,1,220147200,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614011,https://aramil.drom.ru/honda/civic/36614011.html,438000
9,2,1,2008,4,2020,2,140,186411,1,2,2,2,2,1,81561600,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306274,https://tyumen.drom.ru/honda/civic/37306274.html,450000
9,2,1,2008,4,2020,2,140,170256,1,2,2,3,2,1,-3801600,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957699,https://megion.drom.ru/honda/civic/34957699.html,430000
9,2,1,2008,4,2019,2,140,170877,1,2,2,3,2,1,8467200,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36337310,https://moscow.drom.ru/honda/civic/36337310.html,310000
9,2,1,2008,4,2019,2,140,173984,1,2,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705117,https://novorossiysk.drom.ru/honda/civic/34705117.html,370000
9,2,1,2008,4,2019,2,140,177091,1,2,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305529,https://tver.drom.ru/honda/civic/35305529.html,430000
9,2,1,2008,4,2019,2,140,182062,1,2,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34246280,https://novokuznetsk.drom.ru/honda/civic/34246280.html,370000
9,2,1,2008,4,2019,2,140,170256,1,2,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34038742,https://temryuk.drom.ru/honda/civic/34038742.html,465000
9,2,1,2008,4,2019,2,110,173984,1,1,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33622478,https://ulan-ude.drom.ru/honda/fit_aria/33622478.html,280000
9,2,1,2008,4,2019,2,140,186411,1,2,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32965615,https://nefteyugansk.drom.ru/honda/civic/32965615.html,500000
9,2,1,2008,4,2019,2,156,192004,1,2,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32537039,https://krasnoyarsk.drom.ru/honda/accord/32537039.html,650000
9,2,1,2008,4,2018,2,115,180198,1,2,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32285716,https://sevastopol.drom.ru/honda/civic/32285716.html,275000
9,2,1,2008,4,2018,2,140,173984,1,2,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31645811,https://rostov-na-donu.drom.ru/honda/civic/31645811.html,335000
9,2,1,2008,4,2018,2,156,178334,1,2,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30720189,https://krasnodar.drom.ru/honda/accord/30720189.html,550000
9,2,1,2008,4,2015,2,140,171498,1,2,2,1,2,1,0,19744,1.8,0,3,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17475218,https://krymsk.drom.ru/honda/civic/17475218.html,430000
