brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,4,2020,2,388,109983,2,2,2,3,2,1,318211200,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37664741,https://pyatigorsk.drom.ru/mercedes-benz/s-class/37664741.html,800000
6,2,1,2010,4,2020,2,388,108740,0,2,2,3,2,1,7344000,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36875413,https://nesterovskaya.drom.ru/mercedes-benz/s-class/36875413.html,1300000
6,2,1,2009,4,2020,2,388,111847,0,2,2,3,2,1,71539200,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37253698,https://simferopol.drom.ru/mercedes-benz/s-class/37253698.html,1300000
6,2,1,2010,4,2020,2,387,119925,0,2,2,3,2,1,27216000,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37099253,https://perm.drom.ru/mercedes-benz/s-class/37099253.html,1050000
6,2,1,2008,4,2020,2,388,139809,0,2,2,3,2,1,125712000,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36654357,https://sochi.drom.ru/mercedes-benz/s-class/36654357.html,737000
6,2,1,2010,4,2019,2,388,147265,0,2,2,3,2,1,118108800,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36406037,https://krasnodar.drom.ru/mercedes-benz/s-class/36406037.html,1150000
6,2,1,2008,4,2019,2,388,124274,0,2,2,3,2,1,74736000,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36349886,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36349886.html,700000
6,2,1,2008,4,2019,2,517,124274,2,2,2,3,2,1,16416000,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36274495,https://krasnodar.drom.ru/mercedes-benz/s-class/36274495.html,900000
6,2,1,2008,4,2019,2,388,113090,0,2,2,3,2,1,-1814400,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36197516,https://irbit.drom.ru/mercedes-benz/s-class/36197516.html,550000
6,2,1,2008,4,2019,2,388,114954,0,2,2,0,2,1,318211200,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35936813,https://irkutsk.drom.ru/mercedes-benz/s-class/35936813.html,1000000
6,2,1,2008,4,2019,2,388,114332,0,2,2,3,2,1,318211200,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35938464,https://sochi.drom.ru/mercedes-benz/s-class/35938464.html,990000
6,2,1,2008,4,2019,2,382,122410,0,2,2,3,2,1,318211200,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35678003,https://spb.drom.ru/mercedes-benz/s-class/35678003.html,770000
6,2,1,2008,4,2019,2,388,111847,0,2,2,3,2,1,318211200,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35142666,https://irkutsk.drom.ru/mercedes-benz/s-class/35142666.html,1000000
6,2,1,2010,4,2019,2,388,123031,0,2,2,3,2,1,318211200,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35005479,https://krasnodar.drom.ru/mercedes-benz/s-class/35005479.html,1000000
6,2,1,2009,4,2019,2,388,116818,0,2,2,3,2,1,318211200,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35739587,https://tomsk.drom.ru/mercedes-benz/s-class/35739587.html,1388000
6,2,1,2008,4,2019,2,388,138566,2,2,2,3,2,1,318211200,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35551705,https://nalchik.drom.ru/mercedes-benz/e-class/35551705.html,600000
6,2,1,2010,4,2019,2,388,116818,0,2,2,3,2,1,318211200,16545,5.5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35450666,https://habarovsk.drom.ru/mercedes-benz/s-class/35450666.html,1299000
