brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2008,5,2020,1,116,170566,2,2,2,3,2,1,5961600,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,37719408,https://spb.drom.ru/bmw/1-series/37719408.html,420000
11,6,1,2006,5,2020,2,129,155343,2,2,2,3,2,1,39830400,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,36454666,https://chelyabinsk.drom.ru/bmw/1-series/36454666.html,500000
11,6,1,2008,5,2020,2,116,176469,2,2,2,3,2,1,39571200,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,36634051,https://novosibirsk.drom.ru/bmw/1-series/36634051.html,420000
11,6,1,2006,5,2019,1,115,155343,2,2,2,3,2,1,14169600,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,36497901,https://krasnodar.drom.ru/bmw/1-series/36497901.html,400000
11,6,1,2006,5,2019,1,115,167770,2,2,2,3,2,1,44841600,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,36033938,https://abinsk.drom.ru/bmw/1-series/36033938.html,350000
11,6,1,2008,5,2019,2,116,176722,2,2,2,3,2,1,35596800,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,36247512,https://tyumen.drom.ru/bmw/1-series/36247512.html,315000
11,6,1,2008,5,2019,2,116,173984,2,2,2,3,2,1,33609600,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,34573888,https://tyumen.drom.ru/bmw/1-series/34573888.html,390000
11,6,1,2006,5,2019,1,120,155343,2,2,2,1,2,1,0,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,30707062,https://abinsk.drom.ru/bmw/1-series/30707062.html,350000
11,6,1,2008,5,2019,2,136,160314,2,2,2,1,2,1,0,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,34880993,https://armavir.drom.ru/bmw/1-series/34880993.html,300000
11,6,1,2006,5,2019,2,150,161557,2,2,2,1,2,1,0,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,35207961,https://novokuznetsk.drom.ru/bmw/1-series/35207961.html,399000
11,6,1,2006,5,2019,1,115,155343,2,2,2,1,2,1,0,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,34766078,https://krasnodar.drom.ru/bmw/1-series/34766078.html,395000
11,6,1,2006,5,2019,2,150,161557,2,2,2,1,2,1,0,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,34633534,https://sudak.drom.ru/bmw/1-series/34633534.html,440000
11,6,1,2008,5,2019,2,116,161557,2,2,2,1,2,1,0,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,34361451,https://tyumen.drom.ru/bmw/1-series/34361451.html,300000
11,6,1,2008,5,2019,2,136,167770,2,2,2,1,2,1,0,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,33376328,https://ekaterinburg.drom.ru/bmw/1-series/33376328.html,450000
11,6,1,2006,5,2019,1,115,166527,2,2,2,1,2,1,0,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,32574726,https://sochi.drom.ru/bmw/1-series/32574726.html,330000
11,6,1,2007,5,2019,2,156,155343,2,2,2,1,2,1,0,32065,2.0,0,15,10,3,16,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,32271952,https://tomsk.drom.ru/bmw/1-series/32271952.html,495000
