brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,1,117,68351,1,2,2,1,2,1,163555200,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366805,https://ekaterinburg.drom.ru/nissan/juke/37366805.html,685000
7,2,1,2014,5,2020,1,117,74413,1,2,2,1,2,1,177292800,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057824,https://ufa.drom.ru/nissan/juke/37057824.html,650000
7,2,1,2014,5,2020,1,102,62137,1,2,2,3,2,1,36460800,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234007,https://omsk.drom.ru/nissan/terrano/37234007.html,599000
7,2,1,2014,5,2020,1,102,62137,1,2,2,3,2,1,35769600,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35085115,https://omsk.drom.ru/nissan/terrano/35085115.html,630000
7,2,1,2014,5,2020,1,102,72079,1,2,2,3,2,1,30844800,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024539,https://ekaterinburg.drom.ru/nissan/terrano/37024539.html,600000
7,2,1,2014,5,2020,1,102,74565,1,2,2,2,2,1,149472000,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33978209,https://maryanskaya.drom.ru/nissan/terrano/33978209.html,570000
7,2,1,2014,5,2020,1,94,68972,1,2,2,2,2,1,14256000,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795050,https://krasnodar.drom.ru/nissan/juke/36795050.html,630000
7,2,1,2014,5,2019,1,117,67108,1,2,2,1,2,1,0,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34942043,https://kemerovo.drom.ru/nissan/juke/34942043.html,659000
7,2,1,2014,5,2019,1,102,67108,1,2,2,1,2,1,0,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045321,https://yarovoe.drom.ru/nissan/terrano/35045321.html,620000
7,2,1,2014,5,2019,1,102,62758,1,2,2,1,2,1,0,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947219,https://kemerovo.drom.ru/nissan/terrano/34947219.html,629000
7,2,1,2014,5,2019,1,102,68351,1,2,2,1,2,1,0,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33024688,https://ekaterinburg.drom.ru/nissan/terrano/33024688.html,499000
7,2,1,2014,5,2019,1,117,66487,1,2,2,1,2,1,0,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34080224,https://surgut.drom.ru/nissan/juke/34080224.html,629000
7,2,1,2014,5,2019,1,94,62758,1,2,2,1,2,1,0,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34325656,https://krasnoyarsk.drom.ru/nissan/juke/34325656.html,650000
7,2,1,2014,5,2019,1,102,65865,1,2,2,1,2,1,0,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32351927,https://ekaterinburg.drom.ru/nissan/terrano/32351927.html,600000
7,2,1,2014,5,2018,1,94,64623,1,2,2,1,2,1,0,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29983496,https://krasnodar.drom.ru/nissan/juke/29983496.html,580000
7,2,1,2014,5,2018,1,94,66487,1,2,2,1,2,1,0,1049,1.6,1,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30825616,https://ekaterinburg.drom.ru/nissan/juke/30825616.html,610000
