brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2005,5,2020,2,272,113711,0,2,2,3,2,1,37584000,34546,3.2,1,6,13,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33737026,https://ekaterinburg.drom.ru/volvo/xc90/33737026.html,450000
4,2,1,2007,5,2020,2,238,146022,0,2,2,3,2,1,116726400,34546,3.2,1,6,13,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442787,https://ekaterinburg.drom.ru/volvo/xc90/37442787.html,595000
4,2,1,2005,5,2020,2,272,114954,0,2,2,3,2,1,108172800,34546,3.2,1,6,13,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35547542,https://krasnoyarsk.drom.ru/volvo/xc90/35547542.html,300000
4,2,1,2007,5,2019,2,237,150123,0,2,2,3,2,1,15292800,34546,3.2,1,6,13,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682184,https://beloretsk.drom.ru/volvo/xc90/35682184.html,610000
4,2,1,2005,5,2019,2,272,117439,0,2,2,3,2,1,115948800,34546,3.2,1,6,13,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36326049,https://sevastopol.drom.ru/volvo/xc90/36326049.html,435000
4,2,1,2005,5,2019,2,272,145401,0,2,2,2,2,1,0,34546,3.2,1,6,13,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596064,https://spb.drom.ru/volvo/xc90/35596064.html,330000
4,2,1,2007,5,2019,2,238,141300,0,2,2,2,2,1,0,34546,3.2,1,6,13,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34806197,https://tyumen.drom.ru/volvo/xc90/34806197.html,760000
4,2,1,2005,5,2019,2,272,136702,0,2,2,2,2,1,0,34546,3.2,1,6,13,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27011272,https://kyzyl.drom.ru/volvo/xc90/27011272.html,700000
4,2,1,2007,5,2019,2,238,139809,0,2,2,2,2,1,0,34546,3.2,1,6,13,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33478891,https://novosibirsk.drom.ru/volvo/xc90/33478891.html,715000
4,2,1,2005,5,2019,2,268,118061,0,2,2,2,2,1,0,34546,3.2,1,6,13,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32845754,https://novosibirsk.drom.ru/volvo/xc90/32845754.html,450000
