brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,1,114,87613,1,2,2,1,2,1,214617600,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618492,https://kemerovo.drom.ru/nissan/qashqai/37618492.html,620000
7,6,1,2013,5,2020,1,114,87613,1,2,2,1,2,1,214358400,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577388,https://kemerovo.drom.ru/nissan/qashqai/37577388.html,699000
7,6,1,2013,5,2020,1,141,69594,1,2,2,1,2,1,195264000,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602615,https://ekaterinburg.drom.ru/nissan/qashqai/36602615.html,765000
7,6,1,2013,5,2020,1,117,75807,1,2,2,2,2,1,15292800,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418201,https://ufa.drom.ru/nissan/juke/37418201.html,570000
7,6,1,2013,5,2020,1,114,70215,1,2,2,1,2,1,6825600,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027817,https://cheboksary.drom.ru/nissan/qashqai/37027817.html,595000
7,6,1,2013,5,2020,1,114,68351,1,2,2,2,2,1,144720000,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268243,https://ekaterinburg.drom.ru/nissan/qashqai/37268243.html,685000
7,6,1,2013,5,2020,1,115,72700,1,2,2,1,2,1,198374400,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37192029,https://ekaterinburg.drom.ru/nissan/qashqai_2/37192029.html,749000
7,6,1,2013,5,2020,1,114,78914,1,2,2,1,2,1,0,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120345,https://volgograd.drom.ru/nissan/qashqai/37120345.html,635000
7,6,1,2013,5,2020,1,114,71458,1,2,2,2,2,1,41817600,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759527,https://chelyabinsk.drom.ru/nissan/qashqai/36759527.html,630000
7,6,1,2013,5,2020,1,114,70836,1,2,2,3,2,1,14169600,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095600,https://tavrovo.drom.ru/nissan/qashqai/37095600.html,670000
7,6,1,2013,5,2020,1,115,80778,1,2,2,2,2,1,20304000,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37065612,https://dzhankoy.drom.ru/nissan/qashqai_2/37065612.html,699000
7,6,1,2013,5,2020,1,190,71366,1,2,2,2,2,1,182390400,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988736,https://omsk.drom.ru/nissan/juke/36988736.html,650000
7,6,1,2013,5,2020,1,117,78914,1,2,2,2,2,1,108604800,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904672,https://ekaterinburg.drom.ru/nissan/juke/36904672.html,509000
7,6,1,2013,5,2020,1,140,75807,1,2,2,2,2,1,106531200,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36208870,https://ekaterinburg.drom.ru/nissan/qashqai/36208870.html,757000
7,6,1,2013,5,2020,1,114,65865,1,2,2,1,2,1,0,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821318,https://ufa.drom.ru/nissan/qashqai/36821318.html,585000
7,6,1,2013,5,2020,1,115,72700,1,2,2,1,2,1,195696000,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821113,https://ekaterinburg.drom.ru/nissan/qashqai_2/36821113.html,769000
7,6,1,2013,5,2020,1,94,82642,1,2,2,2,2,1,107308800,27912,2.0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36743100,https://chelyabinsk.drom.ru/nissan/juke/36743100.html,580000
