brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2003,4,2020,2,144,124274,1,2,2,3,2,1,185328000,8582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648332,https://sevastopol.drom.ru/mitsubishi/galant/37648332.html,270000
8,8,1,2003,4,2020,2,150,130488,1,2,2,3,2,1,24019200,8582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517392,https://korenovsk.drom.ru/mitsubishi/galant/37517392.html,219000
8,8,1,2003,4,2020,2,147,127381,1,2,2,3,2,1,22550400,8582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306195,https://rostov-na-donu.drom.ru/mitsubishi/galant/37306195.html,180000
8,8,1,2003,4,2020,2,144,134216,1,2,2,3,2,1,60048000,8582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305189,https://surgut.drom.ru/mitsubishi/galant/37305189.html,170000
8,8,1,2003,4,2020,2,144,128002,1,2,2,3,2,1,58665600,8582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686378,https://tomsk.drom.ru/mitsubishi/galant/32686378.html,165000
8,8,1,2003,4,2020,2,144,132352,1,2,2,3,2,1,56764800,8582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36851690,https://surgut.drom.ru/mitsubishi/galant/36851690.html,140000
8,8,1,2003,4,2019,2,170,142915,1,1,2,0,2,1,0,8582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310276,https://kamensk-uralskiy.drom.ru/mitsubishi/diamante/36310276.html,230000
8,8,1,2003,4,2019,2,147,124274,1,2,2,3,2,1,8380800,8582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358302,https://astrahan.drom.ru/mitsubishi/galant/36358302.html,189000
8,8,1,2003,4,2019,2,144,124274,1,2,2,3,2,1,37411200,8582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234578,https://krasnoznamensk-moscow.drom.ru/mitsubishi/galant/36234578.html,140000
8,8,1,2003,4,2019,2,145,142915,1,2,2,3,2,1,223084800,8582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36183361,https://nazarovo.drom.ru/mitsubishi/galant/36183361.html,140000
