brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2013,4,2020,2,142,49431,1,2,2,1,2,1,193276800,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36596433,https://novosibirsk.drom.ru/honda/civic/36596433.html,775000
9,5,1,2013,4,2019,2,141,53805,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35357409,https://tyumen.drom.ru/honda/civic/35357409.html,700000
9,5,1,2013,4,2019,2,141,55613,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33172824,https://novosibirsk.drom.ru/honda/civic/33172824.html,815000
9,5,1,2013,4,2019,2,141,55923,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32137948,https://tyumen.drom.ru/honda/civic/32137948.html,800000
9,5,1,2013,4,2019,2,142,58409,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31455288,https://krasnodar.drom.ru/honda/civic/31455288.html,790000
9,5,1,2013,4,2019,2,141,57477,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31775105,https://nizhnevartovsk.drom.ru/honda/civic/31775105.html,800000
9,5,1,2013,4,2018,2,141,55380,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30824850,https://ekaterinburg.drom.ru/honda/civic/30824850.html,859000
9,5,1,2013,4,2018,2,141,55488,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32284444,https://togliatti.drom.ru/honda/civic/32284444.html,760000
9,5,1,2013,4,2018,2,141,52817,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31043562,https://tyumen.drom.ru/honda/civic/31043562.html,830000
9,5,1,2013,4,2018,2,141,48467,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30855755,https://khanty-mansiysk.drom.ru/honda/civic/30855755.html,810000
9,5,1,2013,4,2018,2,142,57788,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29970901,https://simferopol.drom.ru/honda/civic/29970901.html,900000
9,5,1,2013,4,2018,2,141,53873,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29780934,https://krasnodar.drom.ru/honda/civic/29780934.html,820000
9,5,1,2013,4,2018,2,142,49710,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29624523,https://ekaterinburg.drom.ru/honda/civic/29624523.html,950000
9,5,1,2013,4,2017,2,141,55923,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28094491,https://krasnodar.drom.ru/honda/civic/28094491.html,850000
9,5,1,2013,4,2017,2,141,57166,1,2,2,1,2,1,168393600,11107,1.8,0,13,14,5,13,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28066799,https://ekaterinburg.drom.ru/honda/civic/28066799.html,719000
