brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2013,5,2020,2,102,72700,1,2,2,3,2,1,24537600,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37398917,https://moscow.drom.ru/skoda/octavia/37398917.html,650000
5,3,1,2013,5,2020,2,106,60894,1,2,2,2,2,1,79920000,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,3,1,2013,5,2020,2,102,70078,1,2,2,1,2,1,214704000,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37540970,https://irkutsk.drom.ru/skoda/octavia/37540970.html,597000
5,3,1,2013,5,2020,2,140,82332,1,2,2,3,2,1,45532800,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37556643,https://dzhankoy.drom.ru/skoda/octavia/37556643.html,678000
5,3,1,2013,5,2020,2,102,80157,1,2,2,2,2,1,123552000,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37551285,https://volgograd.drom.ru/skoda/octavia/37551285.html,529000
5,3,1,2013,5,2020,2,102,71147,1,2,2,0,2,1,65750400,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37118853,https://irkutsk.drom.ru/skoda/octavia/37118853.html,450000
5,3,1,2013,5,2020,2,140,77442,1,2,2,1,2,1,209865600,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35260472,https://krasnoyarsk.drom.ru/skoda/octavia/35260472.html,650000
5,3,1,2013,5,2020,2,140,80778,1,2,2,2,2,1,39398400,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,32103776,https://magnitogorsk.drom.ru/skoda/octavia/32103776.html,750000
5,3,1,2013,5,2020,2,102,67108,1,2,2,2,2,1,23414400,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36564915,https://shumiha.drom.ru/skoda/octavia/36564915.html,629999
5,3,1,2013,5,2020,2,140,65555,1,2,2,2,2,1,65836800,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37018124,https://nizhnevartovsk.drom.ru/skoda/octavia/37018124.html,670000
5,3,1,2013,5,2020,2,140,72079,1,2,2,3,2,1,108345600,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37368093,https://moscow.drom.ru/skoda/octavia/37368093.html,399000
5,3,1,2013,5,2020,2,140,78914,1,2,2,1,2,1,202003200,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37310522,https://ekaterinburg.drom.ru/skoda/octavia/37310522.html,605000
5,3,1,2013,5,2020,2,140,67729,1,2,2,3,2,1,75254400,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37237609,https://dzhankoy.drom.ru/skoda/octavia/37237609.html,620000
5,3,1,2013,5,2020,2,102,71458,1,2,2,3,2,1,-3024000,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36943234,https://yurga.drom.ru/skoda/octavia/36943234.html,585000
5,3,1,2013,5,2020,2,140,66487,1,2,2,2,2,1,44582400,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37169109,https://sovetskiy.drom.ru/skoda/octavia/37169109.html,650000
5,3,1,2013,5,2020,2,102,65865,1,2,2,2,2,1,50976000,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37124243,https://dzhankoy.drom.ru/skoda/octavia/37124243.html,500000
5,3,1,2013,5,2020,2,140,77174,1,2,2,3,2,1,75859200,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37123064,https://chelyabinsk.drom.ru/skoda/octavia/37123064.html,499000
5,3,1,2013,5,2020,2,140,62758,1,2,2,2,2,1,95990400,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36688624,https://khanty-mansiysk.drom.ru/skoda/octavia/36688624.html,595000
5,3,1,2013,5,2020,2,140,83885,1,2,2,2,2,1,65404800,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36273346,https://chelyabinsk.drom.ru/skoda/octavia/36273346.html,615000
5,3,1,2013,5,2020,2,140,63256,1,2,2,2,2,1,26870400,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36902152,https://moscow.drom.ru/skoda/octavia/36902152.html,590000
5,3,1,2013,5,2020,2,140,73943,1,2,2,1,2,1,194832000,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36791874,https://kazan.drom.ru/skoda/octavia/36791874.html,670000
5,3,1,2013,5,2020,2,140,79536,1,2,2,1,2,1,192499200,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36810008,https://saratov.drom.ru/skoda/octavia/36810008.html,547000
5,3,1,2013,5,2020,2,122,75932,1,2,2,2,2,1,39571200,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36804072,https://rostov-na-donu.drom.ru/skoda/octavia/36804072.html,580000
5,3,1,2013,5,2020,2,140,61174,1,2,2,2,2,1,79920000,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36433207,https://ekaterinburg.drom.ru/skoda/octavia/36433207.html,685000
5,3,1,2013,5,2020,2,140,77659,1,2,2,2,2,1,84499200,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36222719,https://tyumen.drom.ru/skoda/octavia/36222719.html,630000
5,3,1,2013,5,2019,2,122,71458,1,2,2,2,2,1,8640000,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36409774,https://tyumen.drom.ru/skoda/octavia/36409774.html,619000
5,3,1,2013,5,2019,2,140,60359,1,2,2,1,2,1,196992000,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36223335,https://chelyabinsk.drom.ru/skoda/octavia/36223335.html,595000
5,3,1,2013,5,2019,2,140,67729,1,2,2,3,2,1,50284800,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36597527,https://irkutsk.drom.ru/skoda/octavia/36597527.html,650000
5,3,1,2013,5,2019,2,140,74565,1,2,2,2,2,1,71884800,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36548331,https://krasnoyarsk.drom.ru/skoda/octavia/36548331.html,649000
5,3,1,2013,5,2019,2,140,79536,1,2,2,1,2,1,189734400,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35727241,https://saratov.drom.ru/skoda/octavia/35727241.html,547000
5,3,1,2013,5,2019,2,122,63691,1,2,2,1,2,1,206064000,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36444133,https://noyabrsk.drom.ru/skoda/octavia/36444133.html,540000
5,3,1,2013,5,2019,2,140,60894,1,2,2,2,2,1,-777600,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36264620,https://chelyabinsk.drom.ru/skoda/octavia/36264620.html,665000
5,3,1,2013,5,2019,2,102,63380,1,2,2,2,2,1,2073600,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36094564,https://tomsk.drom.ru/skoda/octavia/36094564.html,520000
5,3,1,2013,5,2019,2,140,68351,1,2,2,1,2,1,65750400,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35695294,https://tyumen.drom.ru/skoda/octavia/35695294.html,600000
5,3,1,2013,5,2019,2,102,68351,1,2,2,1,2,1,65750400,5999,1.6,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35577071,https://kemerovo.drom.ru/skoda/octavia/35577071.html,569000
