brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2010,5,2020,2,140,162799,1,2,2,0,2,1,0,17570,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37793402,https://kaliningrad.drom.ru/volkswagen/multivan/37793402.html,1290000
3,8,1,2010,5,2020,1,102,155343,1,2,2,3,2,1,78537600,17570,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37690061,https://yarovoe.drom.ru/volkswagen/caddy/37690061.html,480000
3,8,1,2011,5,2020,1,140,159071,1,2,2,3,2,1,10972800,17570,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37633035,https://novokuznetsk.drom.ru/volkswagen/touran/37633035.html,520000
3,8,2,2009,5,2020,1,115,167770,0,2,2,3,2,1,30412800,17570,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37621231,https://kirov.drom.ru/volkswagen/sharan/37621231.html,740000
3,8,1,2011,5,2020,1,150,180198,1,2,2,1,2,1,264988800,17570,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37585968,https://krasnoyarsk.drom.ru/volkswagen/caravelle/37585968.html,800000
3,8,2,2011,5,2020,1,84,149129,1,2,2,0,2,1,0,17570,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35651097,https://karasuk.drom.ru/volkswagen/transporter/35651097.html,515000
3,8,2,2011,5,2020,1,102,155343,1,2,2,3,2,1,0,17570,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37497937,https://krasnodar.drom.ru/volkswagen/transporter/37497937.html,880000
3,8,2,2011,5,2020,1,140,146022,1,2,2,3,2,1,25660800,17570,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36556946,https://chelyabinsk.drom.ru/volkswagen/caravelle/36556946.html,750000
3,8,2,2010,5,2020,2,140,158450,1,2,2,3,2,1,44928000,17570,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37365353,https://chelyabinsk.drom.ru/volkswagen/multivan/37365353.html,1210000
3,8,2,2011,5,2020,1,140,155343,1,2,2,3,2,1,19872000,17570,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35804973,https://labinsk.drom.ru/volkswagen/transporter/35804973.html,1050000
