brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2019,1,70,48529,1,2,2,2,2,1,67824000,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311227,https://tomsk.drom.ru/skoda/fabia/36311227.html,300000
5,4,1,2010,5,2019,1,70,51512,1,2,2,2,2,1,221443200,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34310093,https://tyumen.drom.ru/skoda/fabia/34310093.html,249000
5,4,1,2010,5,2019,1,70,51235,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35560596,https://novosibirsk.drom.ru/skoda/fabia/35560596.html,297000
5,4,1,2010,5,2019,1,70,47846,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35445752,https://chelyabinsk.drom.ru/skoda/fabia/35445752.html,335000
5,4,1,2010,5,2019,1,70,50331,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396696,https://ufa.drom.ru/skoda/fabia/35396696.html,290000
5,4,1,2010,5,2019,1,70,49710,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35325504,https://novosibirsk.drom.ru/skoda/fabia/35325504.html,280000
5,4,1,2010,5,2019,1,70,49710,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33916270,https://kirov.drom.ru/skoda/fabia/33916270.html,319000
5,4,1,2010,5,2019,1,70,51387,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32234481,https://sevastopol.drom.ru/skoda/fabia/32234481.html,285000
5,4,1,2010,5,2019,1,70,51574,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32742239,https://ekaterinburg.drom.ru/skoda/fabia/32742239.html,319000
5,4,1,2010,5,2019,1,70,51574,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32474308,https://revda.drom.ru/skoda/fabia/32474308.html,300000
5,4,1,2010,5,2018,1,70,49465,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31923021,https://irkutsk.drom.ru/skoda/fabia/31923021.html,287000
5,4,1,2010,5,2018,1,70,49710,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31556083,https://ekaterinburg.drom.ru/skoda/fabia/31556083.html,299000
5,4,1,2010,5,2018,1,70,49088,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29478961,https://ekaterinburg.drom.ru/skoda/fabia/29478961.html,310000
5,4,1,2010,5,2018,1,70,46603,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28001224,https://cheboksary.drom.ru/skoda/fabia/28001224.html,254000
5,4,1,2010,5,2018,1,70,49710,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28776013,https://ekaterinburg.drom.ru/skoda/fabia/28776013.html,269000
5,4,1,2010,5,2018,1,70,49710,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28639591,https://ekaterinburg.drom.ru/skoda/fabia/28639591.html,279000
5,4,1,2010,5,2018,1,70,49710,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28536304,https://ekaterinburg.drom.ru/skoda/fabia/28536304.html,279000
5,4,1,2010,5,2017,1,70,49710,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28276419,https://ekaterinburg.drom.ru/skoda/fabia/28276419.html,289000
5,4,1,2010,5,2017,1,70,47721,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27369864,https://nizhniy-tagil.drom.ru/skoda/fabia/27369864.html,305000
5,4,1,2010,5,2017,1,70,51743,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27288029,https://moscow.drom.ru/skoda/fabia/27288029.html,250000
5,4,1,2010,5,2017,1,70,51714,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26408514,https://tomsk.drom.ru/skoda/fabia/26408514.html,280000
5,4,1,2010,5,2017,1,70,46603,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26256213,https://spb.drom.ru/skoda/fabia/26256213.html,255000
5,4,1,2010,5,2017,1,70,50952,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26129719,https://izhevsk.drom.ru/skoda/fabia/26129719.html,275000
5,4,1,2010,5,2017,1,70,47390,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25209812,https://sochi.drom.ru/skoda/fabia/25209812.html,350000
5,4,1,2010,5,2017,1,70,47846,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25368367,https://moscow.drom.ru/skoda/fabia/25368367.html,270000
5,4,1,2010,5,2017,1,70,48467,1,2,2,1,2,1,0,23181,1.2,0,4,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24139299,https://chelyabinsk.drom.ru/skoda/fabia/24139299.html,300000
