brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1997,5,2020,1,181,179003,3,2,2,3,2,1,72576000,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30162507,https://simferopol.drom.ru/mitsubishi/pajero/30162507.html,600000
8,6,1,1997,5,2020,1,185,164663,3,2,2,3,2,1,90720000,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36635187,https://kuytun.drom.ru/mitsubishi/pajero/36635187.html,250000
8,6,2,1997,5,2019,1,150,171498,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30067722,https://chaykovskiy.drom.ru/mitsubishi/pajero/30067722.html,470000
8,6,1,1997,5,2019,1,177,180198,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32501649,https://talitsa.drom.ru/mitsubishi/pajero/32501649.html,315000
8,6,1,1997,5,2018,1,181,161557,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30960847,https://kuytun.drom.ru/mitsubishi/pajero/30960847.html,499000
8,6,1,1997,5,2018,1,180,176469,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29006697,https://tomsk.drom.ru/mitsubishi/pajero/29006697.html,380000
8,6,1,1997,5,2018,1,171,177712,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27347136,https://chelyabinsk.drom.ru/mitsubishi/pajero/27347136.html,250000
8,6,1,1997,5,2018,1,180,158450,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29043285,https://omsk.drom.ru/mitsubishi/pajero/29043285.html,410000
8,6,1,1997,5,2017,1,150,159071,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25733337,https://irkutsk.drom.ru/mitsubishi/montero_sport/25733337.html,350000
8,6,1,1997,5,2017,1,180,173984,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25761439,https://krasnoyarsk.drom.ru/mitsubishi/pajero/25761439.html,440000
8,6,1,1997,5,2016,1,170,159692,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23839269,https://krasnodar.drom.ru/mitsubishi/pajero/23839269.html,300000
8,6,1,1997,5,2016,1,180,172741,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20317538,https://omsk.drom.ru/mitsubishi/pajero/20317538.html,410000
8,6,1,1997,5,2016,1,180,167770,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21177277,https://novosibirsk.drom.ru/mitsubishi/pajero/21177277.html,410000
8,6,1,1997,5,2015,1,155,161557,3,2,2,3,2,1,0,19479,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19785261,https://samara.drom.ru/mitsubishi/pajero/19785261.html,400000
