brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,1999,5,2020,2,175,186411,3,1,2,0,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35031230,https://artem.drom.ru/mitsubishi/pajero/35031230.html,450000
8,8,2,1999,5,2019,2,175,206308,3,1,2,0,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36608261,https://ulan-ude.drom.ru/mitsubishi/pajero/36608261.html,450000
8,8,1,1999,5,2019,2,177,186411,3,2,2,3,2,1,53481600,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36233823,https://omsk.drom.ru/mitsubishi/montero_sport/36233823.html,360000
8,8,2,1999,5,2019,2,175,186411,3,1,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35846183,https://novosibirsk.drom.ru/mitsubishi/pajero/35846183.html,500000
8,8,2,1999,5,2019,2,175,186411,3,1,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35812962,https://severnoe-nsk.drom.ru/mitsubishi/pajero/35812962.html,425000
8,8,2,1999,5,2019,2,175,182683,3,1,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34974815,https://novosibirsk.drom.ru/mitsubishi/pajero/34974815.html,500000
8,8,1,1999,5,2019,2,177,183926,3,2,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33358034,https://voronezh.drom.ru/mitsubishi/montero_sport/33358034.html,200000
8,8,2,1999,5,2019,2,175,189518,3,1,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32769325,https://chita.drom.ru/mitsubishi/pajero/32769325.html,700000
8,8,1,1999,5,2019,2,194,198332,3,2,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32625894,https://bolshoy-istok.drom.ru/mitsubishi/pajero/32625894.html,300000
8,8,2,1999,5,2019,2,175,186411,3,1,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32409534,https://irkutsk.drom.ru/mitsubishi/pajero/32409534.html,600000
8,8,1,1999,5,2018,2,194,186411,3,2,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29724138,https://angarsk.drom.ru/mitsubishi/pajero/29724138.html,400000
8,8,1,1999,5,2018,2,194,202567,3,2,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31658416,https://nizhniy-novgorod.drom.ru/mitsubishi/pajero/31658416.html,300000
8,8,2,1999,5,2018,2,175,205052,3,1,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31155236,https://nizhneudinsk.drom.ru/mitsubishi/pajero/31155236.html,330000
8,8,1,1999,5,2018,2,170,185169,3,2,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30128109,https://omsk.drom.ru/mitsubishi/pajero_sport/30128109.html,485000
8,8,1,1999,5,2018,2,177,186411,3,2,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28729444,https://murmansk.drom.ru/mitsubishi/montero_sport/28729444.html,260000
8,8,1,1999,5,2017,2,177,186411,3,2,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27099506,https://omsk.drom.ru/mitsubishi/pajero/27099506.html,350000
8,8,1,1999,5,2017,2,177,186411,3,2,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26880652,https://labytnangi.drom.ru/mitsubishi/pajero_sport/26880652.html,550000
8,8,1,1999,5,2017,2,170,205052,3,1,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26345169,https://ekaterinburg.drom.ru/mitsubishi/pajero/26345169.html,450000
8,8,1,1999,5,2016,2,177,186411,3,2,2,3,2,1,0,6581,3.2,1,8,8,4,9,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23161808,https://prokopyevsk.drom.ru/mitsubishi/montero_sport/23161808.html,360000
