brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2011,4,2020,2,245,82642,2,2,2,3,2,1,139536000,601,1.6,0,4,7,1,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36916497,https://krasnoyarsk.drom.ru/bmw/3-series/36916497.html,948000
11,5,1,2011,4,2020,2,156,94448,2,2,2,3,2,1,146275200,601,1.6,0,4,7,1,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35831746,https://novorossiysk.drom.ru/bmw/3-series/35831746.html,720000
11,5,1,2011,4,2020,2,156,88856,2,2,2,3,2,1,65923200,601,1.6,0,4,7,1,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37541487,https://sochi.drom.ru/bmw/3-series/37541487.html,730000
11,5,1,2011,4,2020,2,136,88235,2,2,2,3,2,1,40780800,601,1.6,0,4,7,1,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36506932,https://krasnodar.drom.ru/bmw/3-series/36506932.html,650000
11,5,1,2011,4,2020,2,156,86992,2,2,2,3,2,1,5270400,601,1.6,0,4,7,1,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36455754,https://naberezhnye-chelny.drom.ru/bmw/3-series/36455754.html,635000
11,5,1,2011,4,2020,2,136,85128,2,2,2,3,2,1,88300800,601,1.6,0,4,7,1,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37488320,https://krasnodar.drom.ru/bmw/3-series/37488320.html,585000
11,5,1,2011,4,2020,2,156,97555,2,2,2,3,2,1,102297600,601,1.6,0,4,7,1,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37113014,https://kazan.drom.ru/bmw/3-series/37113014.html,629000
11,5,1,2011,4,2020,2,136,84506,2,2,2,3,2,1,142905600,601,1.6,0,4,7,1,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37344147,https://belorechensk.drom.ru/bmw/3-series/37344147.html,640000
11,5,2,2011,4,2020,2,184,75807,2,2,2,3,2,1,15120000,601,1.6,0,4,7,1,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37451832,https://simferopol.drom.ru/bmw/5-series/37451832.html,1000000
11,5,2,2011,4,2020,2,184,80778,2,2,2,3,2,1,159062400,601,1.6,0,4,7,1,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37449471,https://novosibirsk.drom.ru/bmw/5-series/37449471.html,1200000
