brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,5,2020,2,276,119303,3,2,2,3,2,1,55814400,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37237956,https://nizhnevartovsk.drom.ru/lexus/rx350/37237956.html,680000
13,2,1,2006,5,2020,2,276,118061,3,2,2,3,2,1,226368000,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36404336,https://kemerovo.drom.ru/lexus/rx350/36404336.html,820000
13,2,1,2006,5,2020,2,276,119303,3,2,2,3,2,1,49075200,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37515539,https://megion.drom.ru/lexus/rx350/37515539.html,870000
13,2,1,2006,5,2020,2,276,119093,3,2,2,3,2,1,75081600,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35835274,https://novosibirsk.drom.ru/lexus/rx350/35835274.html,770000
13,2,1,2006,5,2020,2,276,118463,3,2,2,3,2,1,1209600,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36425581,https://chita.drom.ru/lexus/rx350/36425581.html,835000
13,2,1,2006,5,2020,2,276,119303,3,2,2,3,2,1,44236800,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37371811,https://ulan-ude.drom.ru/lexus/rx350/37371811.html,830000
13,2,1,2006,5,2020,2,276,116196,3,2,2,3,2,1,35337600,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34523993,https://severo-eniseyskiy.drom.ru/lexus/rx350/34523993.html,800000
13,2,1,2006,5,2020,2,276,114954,3,2,2,0,2,1,147398400,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37086736,https://irkutsk.drom.ru/lexus/rx350/37086736.html,850000
13,2,1,2006,5,2020,2,276,114643,3,2,2,3,2,1,14860800,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36912344,https://ust-ilimsk.drom.ru/lexus/rx350/36912344.html,925000
13,2,1,2006,5,2019,2,276,116818,3,2,2,3,2,1,9072000,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36487180,https://sevastopol.drom.ru/lexus/rx350/36487180.html,600000
13,2,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,-691200,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35974014,https://novosibirsk.drom.ru/lexus/rx350/35974014.html,745000
13,2,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,163468800,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36399257,https://abakan.drom.ru/lexus/rx350/36399257.html,830000
13,2,1,2006,5,2019,2,276,114332,3,2,2,3,2,1,-7948800,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34642805,https://novorossiysk.drom.ru/lexus/rx350/34642805.html,700000
13,2,1,2006,5,2019,2,276,117369,3,2,2,2,2,1,26870400,27697,3.5,1,1,5,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32667547,https://spb.drom.ru/lexus/rx350/32667547.html,555000
