brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2019,4,122,96450,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35297665,https://omsk.drom.ru/skoda/octavia/35297665.html,459000
5,9,1,2010,5,2019,4,122,80840,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34353419,https://kazan.drom.ru/skoda/octavia/34353419.html,420000
5,9,1,2010,5,2019,4,122,96934,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35326885,https://shcherbynka.drom.ru/skoda/octavia/35326885.html,380000
5,9,1,2010,5,2019,4,122,83015,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922171,https://simferopol.drom.ru/skoda/octavia/34922171.html,450000
5,9,1,2010,5,2019,4,122,80778,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34228566,https://simferopol.drom.ru/skoda/octavia/34228566.html,400000
5,9,1,2010,5,2019,4,122,97555,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34123871,https://sevastopol.drom.ru/skoda/octavia/34123871.html,440000
5,9,1,2010,5,2019,4,122,86992,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905010,https://chelyabinsk.drom.ru/skoda/octavia/32905010.html,490000
5,9,1,2010,5,2019,4,122,96623,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33444244,https://orenburg.drom.ru/skoda/octavia/33444244.html,454000
5,9,1,2010,5,2019,4,122,80778,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33774864,https://surgut.drom.ru/skoda/octavia/33774864.html,368000
5,9,1,2010,5,2019,4,122,91963,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33172993,https://ekaterinburg.drom.ru/skoda/octavia/33172993.html,420000
5,9,1,2010,5,2019,4,122,80778,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33032279,https://samara.drom.ru/skoda/octavia/33032279.html,439000
5,9,1,2010,5,2019,4,122,83264,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32703760,https://nizhnesortymskiy.drom.ru/skoda/octavia/32703760.html,470000
5,9,1,2010,5,2019,4,122,93206,1,2,2,1,2,1,249868800,4270,1.2,0,8,10,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32277521,https://ekaterinburg.drom.ru/skoda/octavia/32277521.html,398000
