brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1997,5,2020,1,125,186411,1,2,2,3,2,1,27993600,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35774515,https://barnaul.drom.ru/volkswagen/passat/35774515.html,120000
3,1,1,1997,5,2019,1,150,165672,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35283718,https://nevinnomissk.drom.ru/volkswagen/passat/35283718.html,240000
3,1,1,1997,5,2019,1,100,179141,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34683444,https://chelyabinsk.drom.ru/volkswagen/passat/34683444.html,150000
3,1,1,1997,5,2019,1,110,166527,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34293090,https://abakan.drom.ru/volkswagen/passat/34293090.html,250000
3,1,1,1997,5,2019,1,90,186122,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34571619,https://ekaterinburg.drom.ru/volkswagen/golf/34571619.html,90000
3,1,1,1997,5,2019,1,125,159071,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33837732,https://tyumen.drom.ru/volkswagen/passat/33837732.html,200000
3,1,1,1997,5,2019,1,100,182683,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31962154,https://novokuznetsk.drom.ru/volkswagen/passat/31962154.html,190000
3,1,1,1997,5,2019,1,150,186411,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32675698,https://kolchugino.drom.ru/volkswagen/passat/32675698.html,210000
3,1,1,1997,5,2019,1,101,181286,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32168992,https://sochi.drom.ru/volkswagen/passat/32168992.html,200000
3,1,1,1997,5,2018,1,100,161557,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31666372,https://ozersk-chelyabinsk.drom.ru/volkswagen/passat/31666372.html,150000
3,1,1,1997,5,2018,1,100,161557,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30938858,https://kanevskaya.drom.ru/volkswagen/passat/30938858.html,115000
3,1,1,1997,5,2018,1,125,162178,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29803533,https://sevastopol.drom.ru/volkswagen/passat/29803533.html,170000
3,1,1,1997,5,2018,1,125,157828,1,1,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29221532,https://krasnodar.drom.ru/volkswagen/passat/29221532.html,140000
3,1,1,1997,5,2018,1,100,161557,1,2,2,3,2,1,0,21368,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29064025,https://ozersk-chelyabinsk.drom.ru/volkswagen/passat/29064025.html,150000
