brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,10,1,2008,5,2020,3,276,104390,3,2,2,3,2,1,137462400,15162,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37659141,https://omsk.drom.ru/lexus/rx350/37659141.html,1000000
13,10,1,2008,5,2020,3,276,93206,3,2,2,3,2,1,169430400,15162,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37772047,https://tomsk.drom.ru/lexus/rx350/37772047.html,960000
13,10,1,2008,5,2020,3,276,96064,3,2,2,3,2,1,37238400,15162,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37461183,https://kemerovo.drom.ru/lexus/rx350/37461183.html,955000
13,10,1,2008,5,2020,3,276,93206,3,2,2,0,2,1,312940800,15162,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37530641,https://ussuriisk.drom.ru/lexus/rx350/37530641.html,1200000
13,10,1,2008,5,2020,3,276,106876,3,2,2,3,2,1,14169600,15162,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35711459,https://novosibirsk.drom.ru/lexus/rx350/35711459.html,1090000
13,10,1,2008,5,2020,3,276,99419,3,2,2,0,2,1,312940800,15162,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36604220,https://stavropol.drom.ru/lexus/rx350/36604220.html,800000
13,10,1,2008,5,2020,3,276,91342,3,2,2,2,2,1,16934400,15162,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36183118,https://tyumen.drom.ru/lexus/rx350/36183118.html,900000
13,10,1,2008,5,2020,3,276,90162,3,2,2,3,2,1,72489600,15162,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37120316,https://barnaul.drom.ru/lexus/rx350/37120316.html,880000
13,10,1,2008,5,2020,3,276,103769,3,2,2,1,2,1,353548800,15162,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37632479,https://shentala.drom.ru/lexus/rx350/37632479.html,820000
13,10,1,2008,5,2020,3,276,105633,3,2,2,2,2,1,175478400,15162,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37220007,https://nizhnevartovsk.drom.ru/lexus/rx350/37220007.html,1099000
