brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2003,4,2020,2,110,115575,1,2,2,3,2,1,9504000,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37124699,https://krasnoyarsk.drom.ru/honda/civic/37124699.html,310000
9,6,1,2003,4,2020,2,110,126138,1,2,2,3,2,1,91929600,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814344,https://tomsk.drom.ru/honda/civic/36814344.html,350000
9,6,1,2003,4,2019,2,110,124274,1,2,2,3,2,1,5270400,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32833510,https://novosibirsk.drom.ru/honda/civic/32833510.html,265000
9,6,1,2003,4,2019,2,110,123031,1,2,2,3,2,1,5270400,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32400823,https://novosibirsk.drom.ru/honda/civic/32400823.html,345000
9,6,1,2003,4,2018,2,120,124274,1,2,2,3,2,1,5270400,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30865755,https://aleysk.drom.ru/honda/civic/30865755.html,185000
9,6,1,2003,4,2018,2,110,124274,1,2,2,3,2,1,5270400,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27012203,https://biysk.drom.ru/honda/civic/27012203.html,280000
9,6,1,2003,4,2017,2,110,126760,1,2,2,3,2,1,5270400,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26938052,https://kemerovo.drom.ru/honda/civic/26938052.html,250000
9,6,1,2003,4,2017,2,110,124274,1,2,2,3,2,1,5270400,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23858719,https://gorno-altaysk.drom.ru/honda/civic/23858719.html,280000
9,6,1,2003,4,2017,2,110,122410,1,2,2,3,2,1,5270400,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24248456,https://gelendzhik.drom.ru/honda/civic/24248456.html,265000
9,6,1,2003,4,2016,2,105,121167,1,2,2,3,2,1,5270400,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21203492,https://krasnodar.drom.ru/honda/civic/21203492.html,180000
9,6,1,2003,4,2015,2,115,121789,1,2,2,3,2,1,5270400,30255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19267423,https://novokuznetsk.drom.ru/honda/civic/19267423.html,305000
