brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,4,2020,2,182,165906,1,2,2,2,2,1,85017600,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980771,https://chelyabinsk.drom.ru/nissan/teana/36980771.html,560000
7,2,1,2011,4,2020,2,182,180198,1,2,2,2,2,1,154828800,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799054,https://krasnodar.drom.ru/nissan/teana/36799054.html,530000
7,2,1,2010,4,2020,2,182,164042,1,2,2,2,2,1,80438400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024678,https://chelyabinsk.drom.ru/nissan/teana/36024678.html,610000
7,2,1,2010,4,2019,2,182,167770,1,2,2,3,2,1,8121600,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900252,https://ulan-ude.drom.ru/nissan/teana/35900252.html,729999
7,2,1,2012,4,2019,2,182,185169,1,2,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35375589,https://novokuznetsk.drom.ru/nissan/teana/35375589.html,620000
7,2,1,2011,4,2019,2,167,160215,0,2,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35371429,https://vladivostok.drom.ru/nissan/teana/35371429.html,550000
7,2,1,2011,4,2019,2,167,155343,0,2,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34539346,https://barnaul.drom.ru/nissan/teana/34539346.html,720000
7,2,1,2010,4,2019,2,182,155343,1,2,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34732465,https://ulan-ude.drom.ru/nissan/teana/34732465.html,700000
7,2,1,2010,4,2019,2,182,159071,1,2,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33447763,https://kurgan.drom.ru/nissan/teana/33447763.html,650000
7,2,1,2012,4,2019,2,182,167770,1,2,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32768278,https://krasnodar.drom.ru/nissan/teana/32768278.html,600000
7,2,1,2011,4,2018,2,182,174605,1,2,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31969357,https://abakan.drom.ru/nissan/teana/31969357.html,610000
7,2,1,2011,4,2018,2,182,155343,1,2,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31919525,https://barnaul.drom.ru/nissan/teana/31919525.html,785000
7,2,1,2012,4,2018,2,300,186411,1,1,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30620138,https://krasnodar.drom.ru/nissan/teana/30620138.html,450000
7,2,1,2010,4,2018,2,182,196771,1,2,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30529564,https://novosibirsk.drom.ru/nissan/teana/30529564.html,690000
7,2,1,2011,4,2018,2,182,161557,1,2,2,3,2,1,2678400,20636,2.5,0,5,5,3,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30342099,https://krasnodar.drom.ru/nissan/teana/30342099.html,570000
