brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,5,2020,3,160,80778,3,2,2,3,2,1,66787200,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37706620,https://barnaul.drom.ru/mitsubishi/outlander/37706620.html,550000
8,6,1,2005,5,2020,3,160,83885,3,2,2,3,2,1,127526400,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36755049,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36755049.html,485000
8,6,1,2005,5,2020,3,160,82381,3,2,2,3,2,1,71625600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35738960,https://irkutsk.drom.ru/mitsubishi/outlander/35738960.html,515000
8,6,1,2005,5,2019,3,160,83885,3,2,2,3,2,1,62553600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36202740,https://petra-dubrava.drom.ru/mitsubishi/outlander/36202740.html,445000
8,6,1,2005,5,2019,3,160,84506,3,2,2,3,2,1,65059200,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36078777,https://barnaul.drom.ru/mitsubishi/outlander/36078777.html,500000
8,6,1,2005,5,2019,3,160,86371,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35943468,https://omsk.drom.ru/mitsubishi/outlander/35943468.html,520000
8,6,1,2005,5,2019,3,160,79536,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35364837,https://prokopyevsk.drom.ru/mitsubishi/outlander/35364837.html,595000
8,6,1,2005,5,2019,3,160,86371,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35220182,https://orenburg.drom.ru/mitsubishi/outlander/35220182.html,450000
8,6,1,2005,5,2019,3,160,78914,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33651857,https://angarsk.drom.ru/mitsubishi/outlander/33651857.html,505000
8,6,1,2005,5,2019,3,160,78914,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34298078,https://omsk.drom.ru/mitsubishi/outlander/34298078.html,485000
8,6,1,2005,5,2019,3,160,86992,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33975329,https://seversk.drom.ru/mitsubishi/outlander/33975329.html,515000
8,6,1,2005,5,2019,3,160,85128,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33911568,https://barnaul.drom.ru/mitsubishi/outlander/33911568.html,500000
8,6,1,2005,5,2019,3,160,82021,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32973810,https://krasnoyarsk.drom.ru/mitsubishi/outlander/32973810.html,449999
8,6,1,2005,5,2019,3,160,80778,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32890001,https://anapa.drom.ru/mitsubishi/outlander/32890001.html,455000
8,6,1,2005,5,2019,3,160,79536,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27811664,https://irkutsk.drom.ru/mitsubishi/outlander/27811664.html,585000
8,6,1,2005,5,2019,3,160,86992,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32576693,https://ekaterinburg.drom.ru/mitsubishi/outlander/32576693.html,430000
8,6,1,2005,5,2019,3,160,86992,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29577412,https://novosibirsk.drom.ru/mitsubishi/outlander/29577412.html,520000
8,6,1,2005,5,2018,3,160,83885,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32036258,https://novosibirsk.drom.ru/mitsubishi/outlander/32036258.html,527000
8,6,1,2005,5,2018,3,160,75807,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32052754,https://omsk.drom.ru/mitsubishi/outlander/32052754.html,478000
8,6,1,2005,5,2018,3,160,86992,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30078807,https://belogorsk.drom.ru/mitsubishi/outlander/30078807.html,585000
8,6,1,2005,5,2018,3,160,86992,3,2,2,2,2,1,355017600,6109,2.4,1,5,6,1,8,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31738077,https://goryachiy-kluch.drom.ru/mitsubishi/outlander/31738077.html,449000
