brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2008,5,2020,2,257,83885,3,2,2,2,2,1,12528000,18149,3.5,1,3,7,2,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244780,https://novosibirsk.drom.ru/honda/pilot/37244780.html,759000
9,6,1,2008,5,2020,2,257,97555,3,2,2,2,2,1,15379200,18149,3.5,1,3,7,2,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650931,https://alapaevsk.drom.ru/honda/pilot/37650931.html,850000
9,6,1,2008,5,2020,2,257,91342,3,2,2,3,2,1,79920000,18149,3.5,1,3,7,2,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35136070,https://abakan.drom.ru/honda/pilot/35136070.html,830000
9,6,1,2008,5,2020,2,257,98798,3,2,2,3,2,1,47865600,18149,3.5,1,3,7,2,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442109,https://surgut.drom.ru/honda/pilot/36442109.html,900000
9,6,1,2008,5,2020,2,249,98177,3,2,2,3,2,1,80611200,18149,3.5,1,3,7,2,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176305,https://abakan.drom.ru/honda/pilot/37176305.html,789000
9,6,1,2008,5,2020,2,257,96313,3,2,2,3,2,1,23241600,18149,3.5,1,3,7,2,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172267,https://irkutsk.drom.ru/honda/pilot/37172267.html,600000
9,6,1,2008,5,2020,2,257,98177,3,2,2,3,2,1,126403200,18149,3.5,1,3,7,2,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191034,https://tomsk.drom.ru/honda/pilot/37191034.html,870000
9,6,1,2008,5,2020,2,257,86992,3,2,2,2,2,1,86140800,18149,3.5,1,3,7,2,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31796428,https://gubkinskiy.drom.ru/honda/pilot/31796428.html,950999
9,6,1,2008,5,2020,2,257,78453,3,2,2,1,2,1,344822400,18149,3.5,1,3,7,2,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980554,https://novosibirsk.drom.ru/honda/pilot/36980554.html,900000
9,6,1,2008,5,2020,2,257,93206,3,2,2,3,2,1,17971200,18149,3.5,1,3,7,2,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33175833,https://noviy-urengoy.drom.ru/honda/pilot/33175833.html,850000
