brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2002,4,2020,2,155,165906,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37623374,https://tomsk.drom.ru/honda/accord/37623374.html,450000
9,2,1,2002,4,2020,2,150,167149,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37576914,https://krasnoyarsk.drom.ru/honda/accord/37576914.html,315000
9,2,1,2002,4,2020,2,140,164663,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37454307,https://novosibirsk.drom.ru/honda/accord/37454307.html,265000
9,2,1,2002,4,2020,2,140,165285,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36602380,https://eniseysk.drom.ru/honda/accord/36602380.html,325000
9,2,1,2002,4,2020,2,155,167770,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37437769,https://nizhnyaya-poyma.drom.ru/honda/accord/37437769.html,400000
9,2,1,2002,4,2020,2,155,164663,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37162480,https://kansk.drom.ru/honda/accord/37162480.html,365000
9,2,1,2002,4,2020,2,140,160912,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37156987,https://krasnoyarsk.drom.ru/honda/accord/37156987.html,255000
9,2,1,2002,4,2020,2,155,161557,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36510513,https://novosibirsk.drom.ru/honda/accord/36510513.html,349000
9,2,1,2002,4,2020,2,140,169013,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36841975,https://gurievsk-kemer.drom.ru/honda/torneo/36841975.html,310000
9,2,1,2002,4,2020,2,155,164663,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36821503,https://taezhniy-krsk.drom.ru/honda/accord/36821503.html,360000
9,2,1,2002,4,2019,2,155,164663,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34797380,https://ayhal.drom.ru/honda/accord/34797380.html,380000
9,2,1,2002,4,2019,2,140,173984,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36652892,https://kochenyovo.drom.ru/honda/accord/36652892.html,250000
9,2,1,2002,4,2019,2,155,163421,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28955647,https://novosibirsk.drom.ru/honda/accord/28955647.html,300000
9,2,1,2002,4,2019,2,140,163421,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36335078,https://abakan.drom.ru/honda/torneo/36335078.html,320000
9,2,1,2002,4,2019,2,140,161557,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36020536,https://krasnoyarsk.drom.ru/honda/torneo/36020536.html,335000
9,2,1,2002,4,2019,2,140,178135,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36178625,https://krasnoyarsk.drom.ru/honda/torneo/36178625.html,200000
9,2,1,2002,4,2019,2,150,164042,1,1,2,0,2,1,0,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35659887,https://tomsk.drom.ru/honda/accord/35659887.html,360000
9,2,1,2002,4,2019,2,155,160314,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35982493,https://novosibirsk.drom.ru/honda/accord/35982493.html,390000
9,2,1,2002,4,2019,2,140,172741,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35470002,https://novosibirsk.drom.ru/honda/accord/35470002.html,270000
9,2,1,2002,4,2019,2,155,162503,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35556208,https://tomsk.drom.ru/honda/accord/35556208.html,400000
9,2,1,2002,4,2019,2,140,177091,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35401192,https://krasnoyarsk.drom.ru/honda/torneo/35401192.html,305000
9,2,1,2002,4,2019,2,155,167770,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35319955,https://abakan.drom.ru/honda/accord/35319955.html,430000
9,2,1,2002,4,2019,2,140,160828,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35261851,https://kansk.drom.ru/honda/torneo/35261851.html,300000
9,2,1,2002,4,2019,2,150,159692,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35234964,https://novosibirsk.drom.ru/honda/accord/35234964.html,270000
9,2,1,2002,4,2019,2,155,173984,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35175442,https://barnaul.drom.ru/honda/accord/35175442.html,425000
9,2,1,2002,4,2019,2,140,173984,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34190469,https://barnaul.drom.ru/honda/accord/34190469.html,325000
9,2,1,2002,4,2019,2,140,164663,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35098233,https://kansk.drom.ru/honda/accord/35098233.html,240000
9,2,1,2002,4,2019,2,140,173984,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35090727,https://belokuriha.drom.ru/honda/accord/35090727.html,310000
9,2,1,2002,4,2019,2,160,163421,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35004957,https://yurga.drom.ru/honda/accord/35004957.html,340000
9,2,1,2002,4,2019,2,140,161557,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34832617,https://novosibirsk.drom.ru/honda/torneo/34832617.html,300000
9,2,1,2002,4,2019,2,155,176271,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34611173,https://novosibirsk.drom.ru/honda/accord/34611173.html,390000
9,2,1,2002,4,2019,2,155,167770,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34846007,https://kuytun.drom.ru/honda/accord/34846007.html,390000
9,2,1,2002,4,2019,2,140,173984,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34838511,https://novokuznetsk.drom.ru/honda/accord/34838511.html,315000
9,2,1,2002,4,2019,2,140,172846,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34636168,https://novokuznetsk.drom.ru/honda/torneo/34636168.html,240000
9,2,1,2002,4,2019,2,140,163421,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34583299,https://novosibirsk.drom.ru/honda/torneo/34583299.html,280000
9,2,1,2002,4,2019,2,150,163296,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34637241,https://tomsk.drom.ru/honda/accord/34637241.html,295000
9,2,1,2002,4,2019,2,155,177712,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34635840,https://novosibirsk.drom.ru/honda/accord/34635840.html,420000
9,2,1,2002,4,2019,2,155,167770,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34130963,https://irkutsk.drom.ru/honda/accord/34130963.html,380000
9,2,1,2002,4,2019,2,140,165906,1,1,2,2,2,1,47433600,28346,2.0,0,2,6,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34171576,https://krasnoyarsk.drom.ru/honda/torneo/34171576.html,349000
